height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.135, 0.615]",3.0,0.7548354458810125,0.24516455411898977
8.0,"[0.615, 0.975, 0.135, 0.615]",3.051282051282051,0.7608644320832437,0.23913556791648824
8.0,"[0.615, 0.975, 0.135, 0.615]",3.1025641025641026,0.759121217897692,0.24087878210230906
8.0,"[0.615, 0.975, 0.135, 0.615]",3.1538461538461537,0.7507813804225193,0.24921861957747032
8.0,"[0.615, 0.975, 0.135, 0.615]",3.2051282051282053,0.7393255682008841,0.26067443179911765
8.0,"[0.615, 0.975, 0.135, 0.615]",3.2564102564102564,0.7286013084843466,0.27139869151566476
8.0,"[0.615, 0.975, 0.135, 0.615]",3.3076923076923075,0.7211297271957435,0.27887027280425597
8.0,"[0.615, 0.975, 0.135, 0.615]",3.358974358974359,0.7177159410649425,0.2822840589350556
8.0,"[0.615, 0.975, 0.135, 0.615]",3.41025641025641,0.7180802613178097,0.28191973868359604
8.0,"[0.615, 0.975, 0.135, 0.615]",3.4615384615384617,0.7215356986734723,0.2784643013265414
8.0,"[0.615, 0.975, 0.135, 0.615]",3.5128205128205128,0.7272014609539572,0.2727985390460256
8.0,"[0.615, 0.975, 0.135, 0.615]",3.564102564102564,0.7337973105202593,0.26620268947973674
8.0,"[0.615, 0.975, 0.135, 0.615]",3.6153846153846154,0.7398781354133119,0.2601218645866987
8.0,"[0.615, 0.975, 0.135, 0.615]",3.6666666666666665,0.7443499636266626,0.2556500363732904
8.0,"[0.615, 0.975, 0.135, 0.615]",3.717948717948718,0.7465073396577974,0.2534926603422036
8.0,"[0.615, 0.975, 0.135, 0.615]",3.769230769230769,0.7460142469781726,0.2539857530218276
8.0,"[0.615, 0.975, 0.135, 0.615]",3.8205128205128203,0.7431050087169186,0.256894991283117
8.0,"[0.615, 0.975, 0.135, 0.615]",3.871794871794872,0.738493750647762,0.2615062493522379
8.0,"[0.615, 0.975, 0.135, 0.615]",3.923076923076923,0.7323645386730465,0.2676354613269651
8.0,"[0.615, 0.975, 0.135, 0.615]",3.9743589743589745,0.7261226249935209,0.2738773750064719
8.0,"[0.615, 0.975, 0.135, 0.615]",4.0256410256410255,0.7199254043299249,0.28007459567005794
8.0,"[0.615, 0.975, 0.135, 0.615]",4.076923076923077,0.7143938365725465,0.2856061634274483
8.0,"[0.615, 0.975, 0.135, 0.615]",4.128205128205128,0.7098972681656777,0.2901027318342973
8.0,"[0.615, 0.975, 0.135, 0.615]",4.17948717948718,0.7067099281165022,0.29329007188347506
8.0,"[0.615, 0.975, 0.135, 0.615]",4.230769230769231,0.7050137564386756,0.29498624356132525
8.0,"[0.615, 0.975, 0.135, 0.615]",4.282051282051282,0.7049131888012578,0.295086811198742
8.0,"[0.615, 0.975, 0.135, 0.615]",4.333333333333333,0.7064343686561841,0.2935656313438145
8.0,"[0.615, 0.975, 0.135, 0.615]",4.384615384615385,0.709491717014122,0.2905082829857849
8.0,"[0.615, 0.975, 0.135, 0.615]",4.435897435897436,0.7138280855063325,0.2861719144936883
8.0,"[0.615, 0.975, 0.135, 0.615]",4.487179487179487,0.7189720622082559,0.2810279377917475
8.0,"[0.615, 0.975, 0.135, 0.615]",4.538461538461538,0.7242971270646987,0.2757028729352488
8.0,"[0.615, 0.975, 0.135, 0.615]",4.589743589743589,0.7291753408316339,0.2708246591684009
8.0,"[0.615, 0.975, 0.135, 0.615]",4.6410256410256405,0.7331265237481818,0.2668734762518162
8.0,"[0.615, 0.975, 0.135, 0.615]",4.6923076923076925,0.7358789219246911,0.2641210780752405
8.0,"[0.615, 0.975, 0.135, 0.615]",4.743589743589744,0.7373420326762485,0.2626579673237517
8.0,"[0.615, 0.975, 0.135, 0.615]",4.794871794871795,0.737546738313814,0.2624532616861878
8.0,"[0.615, 0.975, 0.135, 0.615]",4.846153846153846,0.7365888183531268,0.2634111816468724
8.0,"[0.615, 0.975, 0.135, 0.615]",4.897435897435898,0.7345874354587036,0.2654125645413095
8.0,"[0.615, 0.975, 0.135, 0.615]",4.948717948717949,0.7316574183786133,0.26834258162134955
8.0,"[0.615, 0.975, 0.135, 0.615]",5.0,0.7278969724250572,0.2721030275749399
