height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 1.095, 0.375]",3.0,0.7471488731452922,0.25285112685472166
7.0,"[1.095, 1.215, 1.095, 0.375]",3.051282051282051,0.7255601636792074,0.2744398363207871
7.0,"[1.095, 1.215, 1.095, 0.375]",3.1025641025641026,0.7116708133479094,0.28832918665208457
7.0,"[1.095, 1.215, 1.095, 0.375]",3.1538461538461537,0.7086360814328297,0.2913639185671326
7.0,"[1.095, 1.215, 1.095, 0.375]",3.2051282051282053,0.7159042097186998,0.28409579028130205
7.0,"[1.095, 1.215, 1.095, 0.375]",3.2564102564102564,0.7308283831747318,0.2691716168252693
7.0,"[1.095, 1.215, 1.095, 0.375]",3.3076923076923075,0.7493968980648232,0.2506031019351755
7.0,"[1.095, 1.215, 1.095, 0.375]",3.358974358974359,0.7671042590212676,0.23289574097872143
7.0,"[1.095, 1.215, 1.095, 0.375]",3.41025641025641,0.7798532241354632,0.22014677586452988
7.0,"[1.095, 1.215, 1.095, 0.375]",3.4615384615384617,0.7849405160771518,0.21505948392282287
7.0,"[1.095, 1.215, 1.095, 0.375]",3.5128205128205128,0.7819523614905048,0.21804763850949588
7.0,"[1.095, 1.215, 1.095, 0.375]",3.564102564102564,0.7727116961622537,0.22728830383775264
7.0,"[1.095, 1.215, 1.095, 0.375]",3.6153846153846154,0.7597724096374173,0.24022759036258312
7.0,"[1.095, 1.215, 1.095, 0.375]",3.6666666666666665,0.745471507094294,0.25452849290570956
7.0,"[1.095, 1.215, 1.095, 0.375]",3.717948717948718,0.7318509313165837,0.2681490686834133
7.0,"[1.095, 1.215, 1.095, 0.375]",3.769230769230769,0.7204759236200949,0.2795240763809383
7.0,"[1.095, 1.215, 1.095, 0.375]",3.8205128205128203,0.7146921056407923,0.2853078943592451
7.0,"[1.095, 1.215, 1.095, 0.375]",3.871794871794872,0.7210646991550327,0.278935300844967
7.0,"[1.095, 1.215, 1.095, 0.375]",3.923076923076923,0.7117311668645656,0.2882688331354206
7.0,"[1.095, 1.215, 1.095, 0.375]",3.9743589743589745,0.7156776499082609,0.2843223500917301
7.0,"[1.095, 1.215, 1.095, 0.375]",4.0256410256410255,0.722058670640812,0.2779413293591842
7.0,"[1.095, 1.215, 1.095, 0.375]",4.076923076923077,0.7306857186687592,0.26931428133123586
7.0,"[1.095, 1.215, 1.095, 0.375]",4.128205128205128,0.7404778818233089,0.25952211817668785
7.0,"[1.095, 1.215, 1.095, 0.375]",4.17948717948718,0.7480665620311553,0.2519334379688459
7.0,"[1.095, 1.215, 1.095, 0.375]",4.230769230769231,0.7572404082104981,0.24275959178949524
7.0,"[1.095, 1.215, 1.095, 0.375]",4.282051282051282,0.7660374091595187,0.23396259084048227
7.0,"[1.095, 1.215, 1.095, 0.375]",4.333333333333333,0.7730555443664368,0.22694445563356022
7.0,"[1.095, 1.215, 1.095, 0.375]",4.384615384615385,0.7776656733066662,0.22233432669330652
7.0,"[1.095, 1.215, 1.095, 0.375]",4.435897435897436,0.7795807647576294,0.2204192352423678
7.0,"[1.095, 1.215, 1.095, 0.375]",4.487179487179487,0.7787911770719806,0.2212088229280259
7.0,"[1.095, 1.215, 1.095, 0.375]",4.538461538461538,0.775516682929492,0.22448331707069433
7.0,"[1.095, 1.215, 1.095, 0.375]",4.589743589743589,0.7701456688522136,0.22985433114778517
7.0,"[1.095, 1.215, 1.095, 0.375]",4.6410256410256405,0.7631695797609032,0.23683042023900608
7.0,"[1.095, 1.215, 1.095, 0.375]",4.6923076923076925,0.755128081414845,0.2448719185851493
7.0,"[1.095, 1.215, 1.095, 0.375]",4.743589743589744,0.7465529461923869,0.2534470538076136
7.0,"[1.095, 1.215, 1.095, 0.375]",4.794871794871795,0.7379292327773431,0.2620707672226522
7.0,"[1.095, 1.215, 1.095, 0.375]",4.846153846153846,0.7296701795757551,0.27032982042423953
7.0,"[1.095, 1.215, 1.095, 0.375]",4.897435897435898,0.7221037887953281,0.2778962112046855
7.0,"[1.095, 1.215, 1.095, 0.375]",4.948717948717949,0.7154685956940012,0.28453140430599716
7.0,"[1.095, 1.215, 1.095, 0.375]",5.0,0.7099165301934987,0.2900834698065286
