height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.735, 1.095]",3.0,0.7917625782674119,0.20823742173261253
2.0,"[1.215, 1.095, 0.735, 1.095]",3.051282051282051,0.7903117383659858,0.20968826163404164
2.0,"[1.215, 1.095, 0.735, 1.095]",3.1025641025641026,0.7883646568965348,0.21163534310346624
2.0,"[1.215, 1.095, 0.735, 1.095]",3.1538461538461537,0.7855874061387657,0.2144125938612504
2.0,"[1.215, 1.095, 0.735, 1.095]",3.2051282051282053,0.7820152082296427,0.21798479177035496
2.0,"[1.215, 1.095, 0.735, 1.095]",3.2564102564102564,0.7777959946694405,0.2222040053305607
2.0,"[1.215, 1.095, 0.735, 1.095]",3.3076923076923075,0.7730949305383594,0.22690506946163919
2.0,"[1.215, 1.095, 0.735, 1.095]",3.358974358974359,0.7680665440094917,0.23193345599050666
2.0,"[1.215, 1.095, 0.735, 1.095]",3.41025641025641,0.7628469499442183,0.2371530500557865
2.0,"[1.215, 1.095, 0.735, 1.095]",3.4615384615384617,0.7575520036284125,0.24244799637159117
2.0,"[1.215, 1.095, 0.735, 1.095]",3.5128205128205128,0.7522784832650687,0.24772151673493026
2.0,"[1.215, 1.095, 0.735, 1.095]",3.564102564102564,0.7471049273044804,0.2528950726955214
2.0,"[1.215, 1.095, 0.735, 1.095]",3.6153846153846154,0.7420947330277486,0.25790526697226035
2.0,"[1.215, 1.095, 0.735, 1.095]",3.6666666666666665,0.7373015462629275,0.26269845373707357
2.0,"[1.215, 1.095, 0.735, 1.095]",3.717948717948718,0.7327872368272301,0.26721276317277004
2.0,"[1.215, 1.095, 0.735, 1.095]",3.769230769230769,0.7287442659932327,0.2712557340067664
2.0,"[1.215, 1.095, 0.735, 1.095]",3.8205128205128203,0.7386065202196014,0.26139347978040334
2.0,"[1.215, 1.095, 0.735, 1.095]",3.871794871794872,0.7238827682655073,0.2761172317344923
2.0,"[1.215, 1.095, 0.735, 1.095]",3.923076923076923,0.7189394573516924,0.28106054264830255
2.0,"[1.215, 1.095, 0.735, 1.095]",3.9743589743589745,0.715807743623213,0.2841922563767866
2.0,"[1.215, 1.095, 0.735, 1.095]",4.0256410256410255,0.713317031082421,0.28668296891758266
2.0,"[1.215, 1.095, 0.735, 1.095]",4.076923076923077,0.7111838688331001,0.28881613116689825
2.0,"[1.215, 1.095, 0.735, 1.095]",4.128205128205128,0.7093025746167803,0.29069742538322313
2.0,"[1.215, 1.095, 0.735, 1.095]",4.17948717948718,0.7076501726114948,0.29234982738853915
2.0,"[1.215, 1.095, 0.735, 1.095]",4.230769230769231,0.7062370165659168,0.29376298343408164
2.0,"[1.215, 1.095, 0.735, 1.095]",4.282051282051282,0.7050645324523226,0.29493546754771893
2.0,"[1.215, 1.095, 0.735, 1.095]",4.333333333333333,0.7041287749248063,0.2958712250751955
2.0,"[1.215, 1.095, 0.735, 1.095]",4.384615384615385,0.7034207460349431,0.2965792539650397
2.0,"[1.215, 1.095, 0.735, 1.095]",4.435897435897436,0.7029296497883339,0.2970703502116703
2.0,"[1.215, 1.095, 0.735, 1.095]",4.487179487179487,0.7026424320524052,0.29735756794759466
2.0,"[1.215, 1.095, 0.735, 1.095]",4.538461538461538,0.7025464070702131,0.2974535929297184
2.0,"[1.215, 1.095, 0.735, 1.095]",4.589743589743589,0.7026291506882226,0.29737084931179153
2.0,"[1.215, 1.095, 0.735, 1.095]",4.6410256410256405,0.7028770037256566,0.29712299627430905
2.0,"[1.215, 1.095, 0.735, 1.095]",4.6923076923076925,0.7032791483301735,0.29672085166980633
2.0,"[1.215, 1.095, 0.735, 1.095]",4.743589743589744,0.7038243690151198,0.2961756309848927
2.0,"[1.215, 1.095, 0.735, 1.095]",4.794871794871795,0.7045021444688163,0.2954978555311339
2.0,"[1.215, 1.095, 0.735, 1.095]",4.846153846153846,0.7053031339040774,0.29469686609592316
2.0,"[1.215, 1.095, 0.735, 1.095]",4.897435897435898,0.7062193655458281,0.29378063445418573
2.0,"[1.215, 1.095, 0.735, 1.095]",4.948717948717949,0.7072446479875494,0.29275535201245123
2.0,"[1.215, 1.095, 0.735, 1.095]",5.0,0.7083752743118711,0.29162472568813436
