height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 0.975, 0.855]",3.0,0.7605187453386396,0.23948125466135903
5.0,"[0.975, 0.975, 0.975, 0.855]",3.051282051282051,0.7694407503757914,0.23055924962420854
5.0,"[0.975, 0.975, 0.975, 0.855]",3.1025641025641026,0.7755683242386697,0.22443167576134848
5.0,"[0.975, 0.975, 0.975, 0.855]",3.1538461538461537,0.7764381942367081,0.22356180576329224
5.0,"[0.975, 0.975, 0.975, 0.855]",3.2051282051282053,0.7723751626594719,0.22762483734052483
5.0,"[0.975, 0.975, 0.975, 0.855]",3.2564102564102564,0.7644603176803947,0.23553968231961786
5.0,"[0.975, 0.975, 0.975, 0.855]",3.3076923076923075,0.754120295982283,0.2458797040177175
5.0,"[0.975, 0.975, 0.975, 0.855]",3.358974358974359,0.7428088584383509,0.25719114156164596
5.0,"[0.975, 0.975, 0.975, 0.855]",3.41025641025641,0.7317872793843357,0.2682127206156496
5.0,"[0.975, 0.975, 0.975, 0.855]",3.4615384615384617,0.7220184692540189,0.2779815307459985
5.0,"[0.975, 0.975, 0.975, 0.855]",3.5128205128205128,0.7141499441994998,0.28585005580052564
5.0,"[0.975, 0.975, 0.975, 0.855]",3.564102564102564,0.7085475696835994,0.2914524303164006
5.0,"[0.975, 0.975, 0.975, 0.855]",3.6153846153846154,0.7053492393126017,0.2946507606874002
5.0,"[0.975, 0.975, 0.975, 0.855]",3.6666666666666665,0.7045218438073305,0.29547815619266726
5.0,"[0.975, 0.975, 0.975, 0.855]",3.717948717948718,0.705916632806572,0.2940833671934272
5.0,"[0.975, 0.975, 0.975, 0.855]",3.769230769230769,0.7092971360739346,0.2907028639261094
5.0,"[0.975, 0.975, 0.975, 0.855]",3.8205128205128203,0.7143954551905282,0.2856045448094769
5.0,"[0.975, 0.975, 0.975, 0.855]",3.871794871794872,0.7204390647613556,0.279560935238613
5.0,"[0.975, 0.975, 0.975, 0.855]",3.923076923076923,0.7274080842329599,0.27259191576702063
5.0,"[0.975, 0.975, 0.975, 0.855]",3.9743589743589745,0.7348318763042505,0.2651681236957468
5.0,"[0.975, 0.975, 0.975, 0.855]",4.0256410256410255,0.7422671054859886,0.2577328945140078
5.0,"[0.975, 0.975, 0.975, 0.855]",4.076923076923077,0.74940038922385,0.25059961077612714
5.0,"[0.975, 0.975, 0.975, 0.855]",4.128205128205128,0.7558462661816079,0.24415373381839373
5.0,"[0.975, 0.975, 0.975, 0.855]",4.17948717948718,0.7613323552373558,0.2386676447626327
5.0,"[0.975, 0.975, 0.975, 0.855]",4.230769230769231,0.7656641366760127,0.23433586332398612
5.0,"[0.975, 0.975, 0.975, 0.855]",4.282051282051282,0.768711771498124,0.23128822850189348
5.0,"[0.975, 0.975, 0.975, 0.855]",4.333333333333333,0.7704195799450473,0.2295804200549535
5.0,"[0.975, 0.975, 0.975, 0.855]",4.384615384615385,0.7708003159125983,0.22919968408740293
5.0,"[0.975, 0.975, 0.975, 0.855]",4.435897435897436,0.7699262965324533,0.23007370346754594
5.0,"[0.975, 0.975, 0.975, 0.855]",4.487179487179487,0.7679172256918336,0.23208277430816623
5.0,"[0.975, 0.975, 0.975, 0.855]",4.538461538461538,0.7649271354647311,0.23507286453527257
5.0,"[0.975, 0.975, 0.975, 0.855]",4.589743589743589,0.7611311800072328,0.23886881999276893
5.0,"[0.975, 0.975, 0.975, 0.855]",4.6410256410256405,0.7567131540727007,0.2432868459273021
5.0,"[0.975, 0.975, 0.975, 0.855]",4.6923076923076925,0.7518564047175189,0.24814359528248467
5.0,"[0.975, 0.975, 0.975, 0.855]",4.743589743589744,0.7467351254072532,0.25326487459274544
5.0,"[0.975, 0.975, 0.975, 0.855]",4.794871794871795,0.7415084852211619,0.25849151477883886
5.0,"[0.975, 0.975, 0.975, 0.855]",4.846153846153846,0.7363167685741259,0.26368323142586625
5.0,"[0.975, 0.975, 0.975, 0.855]",4.897435897435898,0.7312791400801151,0.26872085991989125
5.0,"[0.975, 0.975, 0.975, 0.855]",4.948717948717949,0.7264932371453643,0.2735067628546347
5.0,"[0.975, 0.975, 0.975, 0.855]",5.0,0.7220363289539792,0.27796367104602066
