height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.615, 0.375]",3.0,0.7128576885802724,0.2871423114197276
2.0,"[0.255, 0.135, 0.615, 0.375]",3.051282051282051,0.712015262276847,0.2879847377228546
2.0,"[0.255, 0.135, 0.615, 0.375]",3.1025641025641026,0.7111217909227018,0.2888782090773044
2.0,"[0.255, 0.135, 0.615, 0.375]",3.1538461538461537,0.7101994896044297,0.2898005103955696
2.0,"[0.255, 0.135, 0.615, 0.375]",3.2051282051282053,0.7092673618233032,0.29073263817552647
2.0,"[0.255, 0.135, 0.615, 0.375]",3.2564102564102564,0.708341331179898,0.2916586688199047
2.0,"[0.255, 0.135, 0.615, 0.375]",3.3076923076923075,0.7074344773762481,0.29256552262375357
2.0,"[0.255, 0.135, 0.615, 0.375]",3.358974358974359,0.7065573227678809,0.29344267723211936
2.0,"[0.255, 0.135, 0.615, 0.375]",3.41025641025641,0.7057181380083649,0.29428186199138373
2.0,"[0.255, 0.135, 0.615, 0.375]",3.4615384615384617,0.7049232447093813,0.29507675529061966
2.0,"[0.255, 0.135, 0.615, 0.375]",3.5128205128205128,0.7041773338379415,0.2958226661620565
2.0,"[0.255, 0.135, 0.615, 0.375]",3.564102564102564,0.7034837479205547,0.29651625208004695
2.0,"[0.255, 0.135, 0.615, 0.375]",3.6153846153846154,0.7028448342236905,0.29715516577554213
2.0,"[0.255, 0.135, 0.615, 0.375]",3.6666666666666665,0.7022623266205538,0.29773767337944734
2.0,"[0.255, 0.135, 0.615, 0.375]",3.717948717948718,0.7017388214948935,0.2982611785055742
2.0,"[0.255, 0.135, 0.615, 0.375]",3.769230769230769,0.7012824542065815,0.298717545793418
2.0,"[0.255, 0.135, 0.615, 0.375]",3.8205128205128203,0.7010554339963987,0.2989445660033576
2.0,"[0.255, 0.135, 0.615, 0.375]",3.871794871794872,0.7008037112623187,0.29919628873768067
2.0,"[0.255, 0.135, 0.615, 0.375]",3.923076923076923,0.7005645442299523,0.29943545577139735
2.0,"[0.255, 0.135, 0.615, 0.375]",3.9743589743589745,0.7003631105926142,0.29963688940740796
2.0,"[0.255, 0.135, 0.615, 0.375]",4.0256410256410255,0.7002042980112615,0.29979570198805844
2.0,"[0.255, 0.135, 0.615, 0.375]",4.076923076923077,0.7000885307688314,0.2999114692311704
2.0,"[0.255, 0.135, 0.615, 0.375]",4.128205128205128,0.7000146393916709,0.29998536060860237
2.0,"[0.255, 0.135, 0.615, 0.375]",4.17948717948718,0.6999796411421785,0.3000203588578224
2.0,"[0.255, 0.135, 0.615, 0.375]",4.230769230769231,0.6999833582778358,0.3000166417217599
2.0,"[0.255, 0.135, 0.615, 0.375]",4.282051282051282,0.7000228990907728,0.2999771009092261
2.0,"[0.255, 0.135, 0.615, 0.375]",4.333333333333333,0.7000958888205556,0.29990411117944626
2.0,"[0.255, 0.135, 0.615, 0.375]",4.384615384615385,0.7002000041695584,0.2997999958293808
2.0,"[0.255, 0.135, 0.615, 0.375]",4.435897435897436,0.7003329934532615,0.29966700654673845
2.0,"[0.255, 0.135, 0.615, 0.375]",4.487179487179487,0.7004925485329776,0.2995074514670248
2.0,"[0.255, 0.135, 0.615, 0.375]",4.538461538461538,0.7006767062507602,0.2993232937487646
2.0,"[0.255, 0.135, 0.615, 0.375]",4.589743589743589,0.7008836269343633,0.29911637306598365
2.0,"[0.255, 0.135, 0.615, 0.375]",4.6410256410256405,0.7011108268546966,0.2988891731451357
2.0,"[0.255, 0.135, 0.615, 0.375]",4.6923076923076925,0.7013573848113104,0.298642615188692
2.0,"[0.255, 0.135, 0.615, 0.375]",4.743589743589744,0.7016217446036961,0.29837825539625684
2.0,"[0.255, 0.135, 0.615, 0.375]",4.794871794871795,0.701902461442365,0.2980975385576364
2.0,"[0.255, 0.135, 0.615, 0.375]",4.846153846153846,0.702198366525627,0.29780163347437405
2.0,"[0.255, 0.135, 0.615, 0.375]",4.897435897435898,0.7025085509916964,0.2974914490083023
2.0,"[0.255, 0.135, 0.615, 0.375]",4.948717948717949,0.7028324119409879,0.29716758805896043
2.0,"[0.255, 0.135, 0.615, 0.375]",5.0,0.7031697355174618,0.2968302644822993
