height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 1.095, 1.215]",3.0,0.788170854331554,0.21182914566844732
2.0,"[0.375, 1.095, 1.095, 1.215]",3.051282051282051,0.786955061561642,0.21304493843835853
2.0,"[0.375, 1.095, 1.095, 1.215]",3.1025641025641026,0.7850723296163311,0.21492767038366908
2.0,"[0.375, 1.095, 1.095, 1.215]",3.1538461538461537,0.7823275150294496,0.217672484970649
2.0,"[0.375, 1.095, 1.095, 1.215]",3.2051282051282053,0.7787883985887325,0.2212116014112544
2.0,"[0.375, 1.095, 1.095, 1.215]",3.2564102564102564,0.7746017196789412,0.2253982803210566
2.0,"[0.375, 1.095, 1.095, 1.215]",3.3076923076923075,0.7699252812646187,0.23007471873538135
2.0,"[0.375, 1.095, 1.095, 1.215]",3.358974358974359,0.7649063209613968,0.235093679038621
2.0,"[0.375, 1.095, 1.095, 1.215]",3.41025641025641,0.759674524092921,0.24032547590707523
2.0,"[0.375, 1.095, 1.095, 1.215]",3.4615384615384617,0.7543400514052329,0.2456599485947768
2.0,"[0.375, 1.095, 1.095, 1.215]",3.5128205128205128,0.7489937039769362,0.2510062960230634
2.0,"[0.375, 1.095, 1.095, 1.215]",3.564102564102564,0.7437081878736992,0.25629181212629726
2.0,"[0.375, 1.095, 1.095, 1.215]",3.6153846153846154,0.7385409040581657,0.26145909594183275
2.0,"[0.375, 1.095, 1.095, 1.215]",3.6666666666666665,0.733540323867931,0.2664596761320658
2.0,"[0.375, 1.095, 1.095, 1.215]",3.717948717948718,0.7287810550717789,0.2712189449282446
2.0,"[0.375, 1.095, 1.095, 1.215]",3.769230769230769,0.724603996727836,0.2753960032721943
2.0,"[0.375, 1.095, 1.095, 1.215]",3.8205128205128203,0.7468615050679247,0.25313849493203133
2.0,"[0.375, 1.095, 1.095, 1.215]",3.871794871794872,0.7236781810438124,0.27632181895617525
2.0,"[0.375, 1.095, 1.095, 1.215]",3.923076923076923,0.7186679720348302,0.28133202796516404
2.0,"[0.375, 1.095, 1.095, 1.215]",3.9743589743589745,0.7156754337402036,0.28432456625979713
2.0,"[0.375, 1.095, 1.095, 1.215]",4.0256410256410255,0.7133658095080844,0.28663419049191735
2.0,"[0.375, 1.095, 1.095, 1.215]",4.076923076923077,0.7113057578710718,0.2886942421289581
2.0,"[0.375, 1.095, 1.095, 1.215]",4.128205128205128,0.7093970840105756,0.2906029159894207
2.0,"[0.375, 1.095, 1.095, 1.215]",4.17948717948718,0.7076645679379425,0.2923354320620578
2.0,"[0.375, 1.095, 1.095, 1.215]",4.230769230769231,0.7061468688944532,0.2938531311055325
2.0,"[0.375, 1.095, 1.095, 1.215]",4.282051282051282,0.7048590328063943,0.29514096719356925
2.0,"[0.375, 1.095, 1.095, 1.215]",4.333333333333333,0.7038022983922801,0.2961977016077002
2.0,"[0.375, 1.095, 1.095, 1.215]",4.384615384615385,0.7029693023103962,0.29703069768960183
2.0,"[0.375, 1.095, 1.095, 1.215]",4.435897435897436,0.7023498322807814,0.2976501677193802
2.0,"[0.375, 1.095, 1.095, 1.215]",4.487179487179487,0.701930812046446,0.2980691879535547
2.0,"[0.375, 1.095, 1.095, 1.215]",4.538461538461538,0.7016996098997377,0.29830039010022075
2.0,"[0.375, 1.095, 1.095, 1.215]",4.589743589743589,0.701643965838525,0.29835603416143974
2.0,"[0.375, 1.095, 1.095, 1.215]",4.6410256410256405,0.7017505228827573,0.2982494771172419
2.0,"[0.375, 1.095, 1.095, 1.215]",4.6923076923076925,0.7020090155287892,0.297990984471214
2.0,"[0.375, 1.095, 1.095, 1.215]",4.743589743589744,0.7024091475962891,0.29759085240371064
2.0,"[0.375, 1.095, 1.095, 1.215]",4.794871794871795,0.7029419387851662,0.2970580612148454
2.0,"[0.375, 1.095, 1.095, 1.215]",4.846153846153846,0.7036003503775368,0.29639964962246246
2.0,"[0.375, 1.095, 1.095, 1.215]",4.897435897435898,0.7043798042072009,0.2956201957927999
2.0,"[0.375, 1.095, 1.095, 1.215]",4.948717948717949,0.7052790981621951,0.2947209018378056
2.0,"[0.375, 1.095, 1.095, 1.215]",5.0,0.7063019245952106,0.29369807540479137
