height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.735, 0.735]",3.0,0.7144481208851555,0.28555187911484586
6.0,"[0.615, 0.495, 0.735, 0.735]",3.051282051282051,0.7077825761168982,0.2922174238831011
6.0,"[0.615, 0.495, 0.735, 0.735]",3.1025641025641026,0.7037753555340837,0.29622464446592045
6.0,"[0.615, 0.495, 0.735, 0.735]",3.1538461538461537,0.7028475703809054,0.297152429619095
6.0,"[0.615, 0.495, 0.735, 0.735]",3.2051282051282053,0.704851741855278,0.2951482581447179
6.0,"[0.615, 0.495, 0.735, 0.735]",3.2564102564102564,0.7092298940805284,0.29077010591948
6.0,"[0.615, 0.495, 0.735, 0.735]",3.3076923076923075,0.7151628420461625,0.28483715795383935
6.0,"[0.615, 0.495, 0.735, 0.735]",3.358974358974359,0.7217092752634131,0.2782907247365883
6.0,"[0.615, 0.495, 0.735, 0.735]",3.41025641025641,0.7279532113329313,0.2720467886670845
6.0,"[0.615, 0.495, 0.735, 0.735]",3.4615384615384617,0.7331278041158084,0.2668721958842518
6.0,"[0.615, 0.495, 0.735, 0.735]",3.5128205128205128,0.7366891319889479,0.26331086801103
6.0,"[0.615, 0.495, 0.735, 0.735]",3.564102564102564,0.7383455596242536,0.2616544403757472
6.0,"[0.615, 0.495, 0.735, 0.735]",3.6153846153846154,0.7380552826660853,0.2619447173339146
6.0,"[0.615, 0.495, 0.735, 0.735]",3.6666666666666665,0.7360000690791288,0.2639999309208729
6.0,"[0.615, 0.495, 0.735, 0.735]",3.717948717948718,0.7325580885070083,0.2674419114929878
6.0,"[0.615, 0.495, 0.735, 0.735]",3.769230769230769,0.7282172338356636,0.27178276616433494
6.0,"[0.615, 0.495, 0.735, 0.735]",3.8205128205128203,0.7234043873247037,0.2765956126752843
6.0,"[0.615, 0.495, 0.735, 0.735]",3.871794871794872,0.7185081371531331,0.28149186284683525
6.0,"[0.615, 0.495, 0.735, 0.735]",3.923076923076923,0.7140883637220776,0.28591163627792054
6.0,"[0.615, 0.495, 0.735, 0.735]",3.9743589743589745,0.7098504422122679,0.2901495577877411
6.0,"[0.615, 0.495, 0.735, 0.735]",4.0256410256410255,0.7066023512170831,0.29339764878291524
6.0,"[0.615, 0.495, 0.735, 0.735]",4.076923076923077,0.7042504494579048,0.29574955054208035
6.0,"[0.615, 0.495, 0.735, 0.735]",4.128205128205128,0.7028082588060758,0.2971917411940102
6.0,"[0.615, 0.495, 0.735, 0.735]",4.17948717948718,0.702255555083902,0.2977444449160995
6.0,"[0.615, 0.495, 0.735, 0.735]",4.230769230769231,0.7025365748031,0.2974634251969004
6.0,"[0.615, 0.495, 0.735, 0.735]",4.282051282051282,0.7035649782542812,0.2964350217457204
6.0,"[0.615, 0.495, 0.735, 0.735]",4.333333333333333,0.7052348844230162,0.2947651155769842
6.0,"[0.615, 0.495, 0.735, 0.735]",4.384615384615385,0.7074270645771776,0.2925729354228208
6.0,"[0.615, 0.495, 0.735, 0.735]",4.435897435897436,0.7100148877926058,0.2899851122073939
6.0,"[0.615, 0.495, 0.735, 0.735]",4.487179487179487,0.7128698329473372,0.287130167052661
6.0,"[0.615, 0.495, 0.735, 0.735]",4.538461538461538,0.7158666324375207,0.2841333675624799
6.0,"[0.615, 0.495, 0.735, 0.735]",4.589743589743589,0.7188879495389661,0.28111205046104437
6.0,"[0.615, 0.495, 0.735, 0.735]",4.6410256410256405,0.7218270916357618,0.27817290836422925
6.0,"[0.615, 0.495, 0.735, 0.735]",4.6923076923076925,0.7245944476976772,0.2754055523023126
6.0,"[0.615, 0.495, 0.735, 0.735]",4.743589743589744,0.72711332605512,0.2728866739448773
6.0,"[0.615, 0.495, 0.735, 0.735]",4.794871794871795,0.7293200066076108,0.2706799933923521
6.0,"[0.615, 0.495, 0.735, 0.735]",4.846153846153846,0.7311607580028373,0.2688392419971293
6.0,"[0.615, 0.495, 0.735, 0.735]",4.897435897435898,0.7325898386603251,0.2674101613396757
6.0,"[0.615, 0.495, 0.735, 0.735]",4.948717948717949,0.7335714357272873,0.26642856427271244
6.0,"[0.615, 0.495, 0.735, 0.735]",5.0,0.7340851473797225,0.2659148526202049
