height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.255, 0.255]",3.0,0.7097014790440489,0.29029852095596903
4.0,"[0.495, 1.215, 0.255, 0.255]",3.051282051282051,0.7159723939726,0.2840276060274379
4.0,"[0.495, 1.215, 0.255, 0.255]",3.1025641025641026,0.7240384673033903,0.27596153269658935
4.0,"[0.495, 1.215, 0.255, 0.255]",3.1538461538461537,0.7330085900967226,0.2669914099032209
4.0,"[0.495, 1.215, 0.255, 0.255]",3.2051282051282053,0.7419376145823662,0.2580623854176381
4.0,"[0.495, 1.215, 0.255, 0.255]",3.2564102564102564,0.749930204506952,0.250069795493031
4.0,"[0.495, 1.215, 0.255, 0.255]",3.3076923076923075,0.756248346480662,0.24375165351922706
4.0,"[0.495, 1.215, 0.255, 0.255]",3.358974358974359,0.760403393254385,0.2395966067456911
4.0,"[0.495, 1.215, 0.255, 0.255]",3.41025641025641,0.7622045840997665,0.23779541590044742
4.0,"[0.495, 1.215, 0.255, 0.255]",3.4615384615384617,0.7617410073817614,0.23825899261823896
4.0,"[0.495, 1.215, 0.255, 0.255]",3.5128205128205128,0.7593047214558953,0.2406952785440752
4.0,"[0.495, 1.215, 0.255, 0.255]",3.564102564102564,0.7552946523135828,0.24470534768642288
4.0,"[0.495, 1.215, 0.255, 0.255]",3.6153846153846154,0.7501422660356987,0.24985773396429978
4.0,"[0.495, 1.215, 0.255, 0.255]",3.6666666666666665,0.7442757921302313,0.2557242078695016
4.0,"[0.495, 1.215, 0.255, 0.255]",3.717948717948718,0.7381350730053007,0.26186492699469993
4.0,"[0.495, 1.215, 0.255, 0.255]",3.769230769230769,0.7323910238366668,0.26760897616355916
4.0,"[0.495, 1.215, 0.255, 0.255]",3.8205128205128203,0.7397792811927468,0.2602207188072199
4.0,"[0.495, 1.215, 0.255, 0.255]",3.871794871794872,0.721016821835916,0.27898317816417445
4.0,"[0.495, 1.215, 0.255, 0.255]",3.923076923076923,0.7118306616222171,0.288169338377777
4.0,"[0.495, 1.215, 0.255, 0.255]",3.9743589743589745,0.7071156718245148,0.2928843281754809
4.0,"[0.495, 1.215, 0.255, 0.255]",4.0256410256410255,0.704005508998437,0.29599449100148273
4.0,"[0.495, 1.215, 0.255, 0.255]",4.076923076923077,0.7019400243844701,0.29805997561552544
4.0,"[0.495, 1.215, 0.255, 0.255]",4.128205128205128,0.7007830759520527,0.29921692404871075
4.0,"[0.495, 1.215, 0.255, 0.255]",4.17948717948718,0.7004801906618662,0.299519809338136
4.0,"[0.495, 1.215, 0.255, 0.255]",4.230769230769231,0.7009616693741179,0.2990383306258855
4.0,"[0.495, 1.215, 0.255, 0.255]",4.282051282051282,0.7021289789787875,0.29787102102121826
4.0,"[0.495, 1.215, 0.255, 0.255]",4.333333333333333,0.7038614053813161,0.29613859461856473
4.0,"[0.495, 1.215, 0.255, 0.255]",4.384615384615385,0.7060261418369641,0.2939738581630382
4.0,"[0.495, 1.215, 0.255, 0.255]",4.435897435897436,0.7084920796043036,0.29150792039517165
4.0,"[0.495, 1.215, 0.255, 0.255]",4.487179487179487,0.7111342394059652,0.2888657605933613
4.0,"[0.495, 1.215, 0.255, 0.255]",4.538461538461538,0.7138430691486733,0.2861569308513204
4.0,"[0.495, 1.215, 0.255, 0.255]",4.589743589743589,0.7165271473439669,0.28347285265603506
4.0,"[0.495, 1.215, 0.255, 0.255]",4.6410256410256405,0.7191127056016233,0.28088729439837423
4.0,"[0.495, 1.215, 0.255, 0.255]",4.6923076923076925,0.7215438939992337,0.27845610600072124
4.0,"[0.495, 1.215, 0.255, 0.255]",4.743589743589744,0.7237804311088516,0.27621956889114085
4.0,"[0.495, 1.215, 0.255, 0.255]",4.794871794871795,0.7257949832450095,0.2742050167549895
4.0,"[0.495, 1.215, 0.255, 0.255]",4.846153846153846,0.727570271439869,0.2724297285599672
4.0,"[0.495, 1.215, 0.255, 0.255]",4.897435897435898,0.729096236445053,0.27090376355494794
4.0,"[0.495, 1.215, 0.255, 0.255]",4.948717948717949,0.730367328576794,0.2696326714228632
4.0,"[0.495, 1.215, 0.255, 0.255]",5.0,0.7313798597789769,0.2686201402210334
