height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.855, 0.135]",3.0,0.7989124281757978,0.20108757182420592
9.0,"[1.215, 0.255, 0.855, 0.135]",3.051282051282051,0.7991783566295385,0.20082164337046218
9.0,"[1.215, 0.255, 0.855, 0.135]",3.1025641025641026,0.786120784132888,0.2138792158670997
9.0,"[1.215, 0.255, 0.855, 0.135]",3.1538461538461537,0.7685002665297003,0.2314997334702969
9.0,"[1.215, 0.255, 0.855, 0.135]",3.2051282051282053,0.7540789885382929,0.24592101146170492
9.0,"[1.215, 0.255, 0.855, 0.135]",3.2564102564102564,0.7465783502403942,0.2534216497595904
9.0,"[1.215, 0.255, 0.855, 0.135]",3.3076923076923075,0.7470946312929826,0.25290536870701485
9.0,"[1.215, 0.255, 0.855, 0.135]",3.358974358974359,0.7547993028147654,0.24520069718524595
9.0,"[1.215, 0.255, 0.855, 0.135]",3.41025641025641,0.766758357931312,0.23324164206871642
9.0,"[1.215, 0.255, 0.855, 0.135]",3.4615384615384617,0.778393415953778,0.22160658404621622
9.0,"[1.215, 0.255, 0.855, 0.135]",3.5128205128205128,0.7851658342452871,0.21483416575470374
9.0,"[1.215, 0.255, 0.855, 0.135]",3.564102564102564,0.7845881479668988,0.21541185203310123
9.0,"[1.215, 0.255, 0.855, 0.135]",3.6153846153846154,0.7770091770768852,0.22299082292311354
9.0,"[1.215, 0.255, 0.855, 0.135]",3.6666666666666665,0.7646924370879592,0.23530756291204197
9.0,"[1.215, 0.255, 0.855, 0.135]",3.717948717948718,0.7507071623147835,0.24929283768521346
9.0,"[1.215, 0.255, 0.855, 0.135]",3.769230769230769,0.7381361557540108,0.2618638442459852
9.0,"[1.215, 0.255, 0.855, 0.135]",3.8205128205128203,0.7308324306082353,0.26916756939172576
9.0,"[1.215, 0.255, 0.855, 0.135]",3.871794871794872,0.7245049917155092,0.27549500828445417
9.0,"[1.215, 0.255, 0.855, 0.135]",3.923076923076923,0.7220914252916717,0.2779085747083281
9.0,"[1.215, 0.255, 0.855, 0.135]",3.9743589743589745,0.7257015588381857,0.27429844116186614
9.0,"[1.215, 0.255, 0.855, 0.135]",4.0256410256410255,0.731834556556407,0.2681654434435639
9.0,"[1.215, 0.255, 0.855, 0.135]",4.076923076923077,0.7401607017326828,0.25983929826731367
9.0,"[1.215, 0.255, 0.855, 0.135]",4.128205128205128,0.7488959545317742,0.25110404546823173
9.0,"[1.215, 0.255, 0.855, 0.135]",4.17948717948718,0.7559701114942388,0.24402988850574572
9.0,"[1.215, 0.255, 0.855, 0.135]",4.230769230769231,0.7599788526029796,0.24002114739702007
9.0,"[1.215, 0.255, 0.855, 0.135]",4.282051282051282,0.7602766597664039,0.23972334023359834
9.0,"[1.215, 0.255, 0.855, 0.135]",4.333333333333333,0.7569747489979927,0.2430252510020063
9.0,"[1.215, 0.255, 0.855, 0.135]",4.384615384615385,0.7507321369208393,0.2492678630791613
9.0,"[1.215, 0.255, 0.855, 0.135]",4.435897435897436,0.7424981800433995,0.2575018199566011
9.0,"[1.215, 0.255, 0.855, 0.135]",4.487179487179487,0.7332901835669037,0.2667098164330989
9.0,"[1.215, 0.255, 0.855, 0.135]",4.538461538461538,0.7240407770835734,0.27595922291642516
9.0,"[1.215, 0.255, 0.855, 0.135]",4.589743589743589,0.7155249956374017,0.2844750043625962
9.0,"[1.215, 0.255, 0.855, 0.135]",4.6410256410256405,0.7083715488702687,0.2916284511297278
9.0,"[1.215, 0.255, 0.855, 0.135]",4.6923076923076925,0.7031025881575692,0.2968974118424303
9.0,"[1.215, 0.255, 0.855, 0.135]",4.743589743589744,0.7000741696121627,0.29992583038784165
9.0,"[1.215, 0.255, 0.855, 0.135]",4.794871794871795,0.6993102345718285,0.30068976542817233
9.0,"[1.215, 0.255, 0.855, 0.135]",4.846153846153846,0.7004672673859642,0.29953273261403535
9.0,"[1.215, 0.255, 0.855, 0.135]",4.897435897435898,0.7030498316514826,0.29695016834847804
9.0,"[1.215, 0.255, 0.855, 0.135]",4.948717948717949,0.7066426280080115,0.29335737199198647
9.0,"[1.215, 0.255, 0.855, 0.135]",5.0,0.710964040991131,0.2890359590089035
