height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.855, 0.135]",3.0,0.731293035251929,0.26870696474807043
3.0,"[1.095, 1.215, 0.855, 0.135]",3.051282051282051,0.7218084415337932,0.2781915584662099
3.0,"[1.095, 1.215, 0.855, 0.135]",3.1025641025641026,0.7151245644521684,0.2848754355477271
3.0,"[1.095, 1.215, 0.855, 0.135]",3.1538461538461537,0.7100550960245032,0.2899449039754996
3.0,"[1.095, 1.215, 0.855, 0.135]",3.2051282051282053,0.7063526393578736,0.2936473606421253
3.0,"[1.095, 1.215, 0.855, 0.135]",3.2564102564102564,0.703935835888293,0.29606416411156905
3.0,"[1.095, 1.215, 0.855, 0.135]",3.3076923076923075,0.7027213949851066,0.2972786050149052
3.0,"[1.095, 1.215, 0.855, 0.135]",3.358974358974359,0.7026217889676831,0.29737821103162876
3.0,"[1.095, 1.215, 0.855, 0.135]",3.41025641025641,0.7035556799892877,0.29644432001072385
3.0,"[1.095, 1.215, 0.855, 0.135]",3.4615384615384617,0.7054467611841471,0.2945532388158571
3.0,"[1.095, 1.215, 0.855, 0.135]",3.5128205128205128,0.7082167138846993,0.2917832861153111
3.0,"[1.095, 1.215, 0.855, 0.135]",3.564102564102564,0.711773864341206,0.2882261356587937
3.0,"[1.095, 1.215, 0.855, 0.135]",3.6153846153846154,0.7160078354130944,0.28399216458690657
3.0,"[1.095, 1.215, 0.855, 0.135]",3.6666666666666665,0.7207893827623046,0.27921061723769264
3.0,"[1.095, 1.215, 0.855, 0.135]",3.717948717948718,0.7259828438583644,0.27401715614163225
3.0,"[1.095, 1.215, 0.855, 0.135]",3.769230769230769,0.7315203326307703,0.26847966736922524
3.0,"[1.095, 1.215, 0.855, 0.135]",3.8205128205128203,0.7398408677182793,0.260159132281717
3.0,"[1.095, 1.215, 0.855, 0.135]",3.871794871794872,0.74779719128528,0.25220280871471235
3.0,"[1.095, 1.215, 0.855, 0.135]",3.923076923076923,0.749066489846814,0.2509335101531809
3.0,"[1.095, 1.215, 0.855, 0.135]",3.9743589743589745,0.7539213680977287,0.2460786319025715
3.0,"[1.095, 1.215, 0.855, 0.135]",4.0256410256410255,0.7585907116435273,0.24140928835646416
3.0,"[1.095, 1.215, 0.855, 0.135]",4.076923076923077,0.7629180426254752,0.2370819573745154
3.0,"[1.095, 1.215, 0.855, 0.135]",4.128205128205128,0.7667008068025001,0.23329919319750006
3.0,"[1.095, 1.215, 0.855, 0.135]",4.17948717948718,0.769822261228193,0.2301777387718019
3.0,"[1.095, 1.215, 0.855, 0.135]",4.230769230769231,0.7722513878569432,0.2277486121430531
3.0,"[1.095, 1.215, 0.855, 0.135]",4.282051282051282,0.7739914977867703,0.22600850221326535
3.0,"[1.095, 1.215, 0.855, 0.135]",4.333333333333333,0.7750667108904715,0.22493328910956226
3.0,"[1.095, 1.215, 0.855, 0.135]",4.384615384615385,0.7755133706695392,0.2244866293304777
3.0,"[1.095, 1.215, 0.855, 0.135]",4.435897435897436,0.7753758085504988,0.22462419144949813
3.0,"[1.095, 1.215, 0.855, 0.135]",4.487179487179487,0.7747026629307988,0.2252973370692022
3.0,"[1.095, 1.215, 0.855, 0.135]",4.538461538461538,0.7735463329572903,0.2264536670427067
3.0,"[1.095, 1.215, 0.855, 0.135]",4.589743589743589,0.7719600952485837,0.2280399047514132
3.0,"[1.095, 1.215, 0.855, 0.135]",4.6410256410256405,0.7699946952894541,0.2300053047105541
3.0,"[1.095, 1.215, 0.855, 0.135]",4.6923076923076925,0.7677003661266161,0.23229963387337882
3.0,"[1.095, 1.215, 0.855, 0.135]",4.743589743589744,0.765123836628942,0.23487616337107292
3.0,"[1.095, 1.215, 0.855, 0.135]",4.794871794871795,0.7623080898815128,0.23769191011848778
3.0,"[1.095, 1.215, 0.855, 0.135]",4.846153846153846,0.759292194972519,0.2407078050274746
3.0,"[1.095, 1.215, 0.855, 0.135]",4.897435897435898,0.756111043054647,0.24388895694535406
3.0,"[1.095, 1.215, 0.855, 0.135]",4.948717948717949,0.7527953593720595,0.24720464062792494
3.0,"[1.095, 1.215, 0.855, 0.135]",5.0,0.7493720623544577,0.25062793764554725
