height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.375, 0.135]",3.0,0.7448113653238443,0.2551886346761549
9.0,"[0.975, 0.615, 0.375, 0.135]",3.051282051282051,0.7329090776983133,0.2670909223016971
9.0,"[0.975, 0.615, 0.375, 0.135]",3.1025641025641026,0.7238578921012826,0.276142107897294
9.0,"[0.975, 0.615, 0.375, 0.135]",3.1538461538461537,0.7199671942595679,0.2800328057404844
9.0,"[0.975, 0.615, 0.375, 0.135]",3.2051282051282053,0.7211534025985589,0.2788465974014378
9.0,"[0.975, 0.615, 0.375, 0.135]",3.2564102564102564,0.7261522895792496,0.27384771042086514
9.0,"[0.975, 0.615, 0.375, 0.135]",3.3076923076923075,0.7330635131519299,0.2669364868480784
9.0,"[0.975, 0.615, 0.375, 0.135]",3.358974358974359,0.7396719256894009,0.26032807431064636
9.0,"[0.975, 0.615, 0.375, 0.135]",3.41025641025641,0.7438660593034717,0.2561339406965238
9.0,"[0.975, 0.615, 0.375, 0.135]",3.4615384615384617,0.7442517444462996,0.25574825555368835
9.0,"[0.975, 0.615, 0.375, 0.135]",3.5128205128205128,0.7407149648581737,0.259285035141817
9.0,"[0.975, 0.615, 0.375, 0.135]",3.564102564102564,0.7343488409692734,0.26565115903072456
9.0,"[0.975, 0.615, 0.375, 0.135]",3.6153846153846154,0.7267816291251776,0.2732183708748204
9.0,"[0.975, 0.615, 0.375, 0.135]",3.6666666666666665,0.719495746972954,0.2805042530270427
9.0,"[0.975, 0.615, 0.375, 0.135]",3.717948717948718,0.7135237068238134,0.28647629317602563
9.0,"[0.975, 0.615, 0.375, 0.135]",3.769230769230769,0.7094651153756631,0.29053488462434635
9.0,"[0.975, 0.615, 0.375, 0.135]",3.8205128205128203,0.7111090151656628,0.28889098483329595
9.0,"[0.975, 0.615, 0.375, 0.135]",3.871794871794872,0.7083915753211973,0.2916084246788012
9.0,"[0.975, 0.615, 0.375, 0.135]",3.923076923076923,0.7120690796209007,0.2879309203791289
9.0,"[0.975, 0.615, 0.375, 0.135]",3.9743589743589745,0.7184110958684037,0.2815889041315962
9.0,"[0.975, 0.615, 0.375, 0.135]",4.0256410256410255,0.7254205189062432,0.27457948109356084
9.0,"[0.975, 0.615, 0.375, 0.135]",4.076923076923077,0.7319031103867871,0.26809688961368894
9.0,"[0.975, 0.615, 0.375, 0.135]",4.128205128205128,0.7365106057131505,0.2634893942869199
9.0,"[0.975, 0.615, 0.375, 0.135]",4.17948717948718,0.7385369035054087,0.2614630964954395
9.0,"[0.975, 0.615, 0.375, 0.135]",4.230769230769231,0.7378580486092073,0.2621419513907938
9.0,"[0.975, 0.615, 0.375, 0.135]",4.282051282051282,0.7347372419776753,0.2652627580215814
9.0,"[0.975, 0.615, 0.375, 0.135]",4.333333333333333,0.7296381880839533,0.2703618119160467
9.0,"[0.975, 0.615, 0.375, 0.135]",4.384615384615385,0.7231269227524889,0.2768730772474291
9.0,"[0.975, 0.615, 0.375, 0.135]",4.435897435897436,0.7158674534686977,0.2841325465312999
9.0,"[0.975, 0.615, 0.375, 0.135]",4.487179487179487,0.7086605173428221,0.29133948265717324
9.0,"[0.975, 0.615, 0.375, 0.135]",4.538461538461538,0.7024429628827296,0.29755703711734655
9.0,"[0.975, 0.615, 0.375, 0.135]",4.589743589743589,0.6981225021652129,0.30187749783478496
9.0,"[0.975, 0.615, 0.375, 0.135]",4.6410256410256405,0.6962393017734089,0.3037606982265838
9.0,"[0.975, 0.615, 0.375, 0.135]",4.6923076923076925,0.6967031120664124,0.3032968879335842
9.0,"[0.975, 0.615, 0.375, 0.135]",4.743589743589744,0.6988856435571363,0.30111435644286505
9.0,"[0.975, 0.615, 0.375, 0.135]",4.794871794871795,0.7019903391518447,0.29800966084815894
9.0,"[0.975, 0.615, 0.375, 0.135]",4.846153846153846,0.7053660893264367,0.2946339106735577
9.0,"[0.975, 0.615, 0.375, 0.135]",4.897435897435898,0.7086028889873455,0.29139711101265414
9.0,"[0.975, 0.615, 0.375, 0.135]",4.948717948717949,0.7114816757756719,0.28851832422430473
9.0,"[0.975, 0.615, 0.375, 0.135]",5.0,0.7138954004816385,0.2861045995184249
