height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.495, 0.255]",3.0,0.7475889896307057,0.252411010369293
5.0,"[0.855, 0.855, 0.495, 0.255]",3.051282051282051,0.7475431812887928,0.2524568187112064
5.0,"[0.855, 0.855, 0.495, 0.255]",3.1025641025641026,0.7439642335728248,0.25603576642717557
5.0,"[0.855, 0.855, 0.495, 0.255]",3.1538461538461537,0.7377168474451554,0.2622831525548441
5.0,"[0.855, 0.855, 0.495, 0.255]",3.2051282051282053,0.7298844762330753,0.2701155237669239
5.0,"[0.855, 0.855, 0.495, 0.255]",3.2564102564102564,0.7215682066133586,0.2784317933866786
5.0,"[0.855, 0.855, 0.495, 0.255]",3.3076923076923075,0.7137429056595971,0.28625709434040353
5.0,"[0.855, 0.855, 0.495, 0.255]",3.358974358974359,0.7071708514115485,0.29282914858872255
5.0,"[0.855, 0.855, 0.495, 0.255]",3.41025641025641,0.7023611160902812,0.29763888390971704
5.0,"[0.855, 0.855, 0.495, 0.255]",3.4615384615384617,0.6995659349784156,0.30043406502162084
5.0,"[0.855, 0.855, 0.495, 0.255]",3.5128205128205128,0.698815392706668,0.30118460729333146
5.0,"[0.855, 0.855, 0.495, 0.255]",3.564102564102564,0.699967388133528,0.3000326118664753
5.0,"[0.855, 0.855, 0.495, 0.255]",3.6153846153846154,0.702741296413964,0.2972587035859783
5.0,"[0.855, 0.855, 0.495, 0.255]",3.6666666666666665,0.7067266473250374,0.29327335267496585
5.0,"[0.855, 0.855, 0.495, 0.255]",3.717948717948718,0.7114449563043437,0.2885550436956801
5.0,"[0.855, 0.855, 0.495, 0.255]",3.769230769230769,0.7164564963222555,0.28354350367769626
5.0,"[0.855, 0.855, 0.495, 0.255]",3.8205128205128203,0.7214616539554518,0.2785383460445627
5.0,"[0.855, 0.855, 0.495, 0.255]",3.871794871794872,0.7259686750686226,0.27403132493133614
5.0,"[0.855, 0.855, 0.495, 0.255]",3.923076923076923,0.7307063060660752,0.2692936939339248
5.0,"[0.855, 0.855, 0.495, 0.255]",3.9743589743589745,0.7339324277629765,0.2660675722370085
5.0,"[0.855, 0.855, 0.495, 0.255]",4.0256410256410255,0.7365811554038291,0.26341884459613435
5.0,"[0.855, 0.855, 0.495, 0.255]",4.076923076923077,0.738401705065868,0.2615982949341309
5.0,"[0.855, 0.855, 0.495, 0.255]",4.128205128205128,0.7393533988201993,0.26064660117980115
5.0,"[0.855, 0.855, 0.495, 0.255]",4.17948717948718,0.7394479538215843,0.260552046178386
5.0,"[0.855, 0.855, 0.495, 0.255]",4.230769230769231,0.7387343726662419,0.261265627333776
5.0,"[0.855, 0.855, 0.495, 0.255]",4.282051282051282,0.7372933810832132,0.2627066189168366
5.0,"[0.855, 0.855, 0.495, 0.255]",4.333333333333333,0.7352336610078145,0.2647663389921837
5.0,"[0.855, 0.855, 0.495, 0.255]",4.384615384615385,0.7326874344783906,0.26731256552161625
5.0,"[0.855, 0.855, 0.495, 0.255]",4.435897435897436,0.7298040912187662,0.27019590878119226
5.0,"[0.855, 0.855, 0.495, 0.255]",4.487179487179487,0.7267404584439444,0.27325954155618865
5.0,"[0.855, 0.855, 0.495, 0.255]",4.538461538461538,0.7236478221803615,0.27635217781963906
5.0,"[0.855, 0.855, 0.495, 0.255]",4.589743589743589,0.720657777815142,0.27934222218480165
5.0,"[0.855, 0.855, 0.495, 0.255]",4.6410256410256405,0.7178693381093366,0.28213066189066327
5.0,"[0.855, 0.855, 0.495, 0.255]",4.6923076923076925,0.7153432879818927,0.2846567120181165
5.0,"[0.855, 0.855, 0.495, 0.255]",4.743589743589744,0.7131024861745833,0.28689751382541956
5.0,"[0.855, 0.855, 0.495, 0.255]",4.794871794871795,0.7111399309120212,0.28886006908805806
5.0,"[0.855, 0.855, 0.495, 0.255]",4.846153846153846,0.7094296267541065,0.290570373245891
5.0,"[0.855, 0.855, 0.495, 0.255]",4.897435897435898,0.7079369242555302,0.2920630757444645
5.0,"[0.855, 0.855, 0.495, 0.255]",4.948717948717949,0.7066260191224643,0.2933739808774382
5.0,"[0.855, 0.855, 0.495, 0.255]",5.0,0.7054639454717149,0.2945360545282852
