height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 1.095, 0.495]",3.0,0.7443884408113367,0.25561155918866973
6.0,"[0.495, 0.135, 1.095, 0.495]",3.051282051282051,0.7316030740938867,0.2683969259062148
6.0,"[0.495, 0.135, 1.095, 0.495]",3.1025641025641026,0.7219868562145637,0.2780131437854885
6.0,"[0.495, 0.135, 1.095, 0.495]",3.1538461538461537,0.7170183852415176,0.28298161475846695
6.0,"[0.495, 0.135, 1.095, 0.495]",3.2051282051282053,0.7168814324322744,0.2831185675677233
6.0,"[0.495, 0.135, 1.095, 0.495]",3.2564102564102564,0.7208121037588555,0.27918789624114365
6.0,"[0.495, 0.135, 1.095, 0.495]",3.3076923076923075,0.7275397396681811,0.27246026033189114
6.0,"[0.495, 0.135, 1.095, 0.495]",3.358974358974359,0.7356380959794017,0.26436190402059134
6.0,"[0.495, 0.135, 1.095, 0.495]",3.41025641025641,0.7437446168073442,0.25625538319262703
6.0,"[0.495, 0.135, 1.095, 0.495]",3.4615384615384617,0.750705033169292,0.24929496683073274
6.0,"[0.495, 0.135, 1.095, 0.495]",3.5128205128205128,0.7556692742778776,0.24433072572293638
6.0,"[0.495, 0.135, 1.095, 0.495]",3.564102564102564,0.7581257085347503,0.24187429146524994
6.0,"[0.495, 0.135, 1.095, 0.495]",3.6153846153846154,0.7578746281225471,0.24212537187779537
6.0,"[0.495, 0.135, 1.095, 0.495]",3.6666666666666665,0.7550106442645682,0.24498935573539904
6.0,"[0.495, 0.135, 1.095, 0.495]",3.717948717948718,0.7500508950858024,0.24994910491419756
6.0,"[0.495, 0.135, 1.095, 0.495]",3.769230769230769,0.7438749991363776,0.256125000863618
6.0,"[0.495, 0.135, 1.095, 0.495]",3.8205128205128203,0.7374903766895343,0.2625096233104746
6.0,"[0.495, 0.135, 1.095, 0.495]",3.871794871794872,0.7326949515495969,0.26730504845028935
6.0,"[0.495, 0.135, 1.095, 0.495]",3.923076923076923,0.7254236509916774,0.2745763490083194
6.0,"[0.495, 0.135, 1.095, 0.495]",3.9743589743589745,0.7206568608491459,0.2793431391507761
6.0,"[0.495, 0.135, 1.095, 0.495]",4.0256410256410255,0.7173472160168372,0.28265278398315813
6.0,"[0.495, 0.135, 1.095, 0.495]",4.076923076923077,0.715004783465851,0.28499521653473847
6.0,"[0.495, 0.135, 1.095, 0.495]",4.128205128205128,0.7135563487055627,0.28644365129444144
6.0,"[0.495, 0.135, 1.095, 0.495]",4.17948717948718,0.7128801510898922,0.28711984891011005
6.0,"[0.495, 0.135, 1.095, 0.495]",4.230769230769231,0.7128447053579668,0.2871552946421408
6.0,"[0.495, 0.135, 1.095, 0.495]",4.282051282051282,0.7133296419695468,0.2866703580304558
6.0,"[0.495, 0.135, 1.095, 0.495]",4.333333333333333,0.7142327618399005,0.2857672381601042
6.0,"[0.495, 0.135, 1.095, 0.495]",4.384615384615385,0.7154689985093077,0.2845310014906939
6.0,"[0.495, 0.135, 1.095, 0.495]",4.435897435897436,0.7169723996687696,0.28302760033095054
6.0,"[0.495, 0.135, 1.095, 0.495]",4.487179487179487,0.7186886646673301,0.2813113353326761
6.0,"[0.495, 0.135, 1.095, 0.495]",4.538461538461538,0.7205771642719876,0.27942283572801
6.0,"[0.495, 0.135, 1.095, 0.495]",4.589743589743589,0.722609956996996,0.2773900430030433
6.0,"[0.495, 0.135, 1.095, 0.495]",4.6410256410256405,0.7247678150551227,0.27523218494488294
6.0,"[0.495, 0.135, 1.095, 0.495]",4.6923076923076925,0.7270329237025568,0.2729670762974876
6.0,"[0.495, 0.135, 1.095, 0.495]",4.743589743589744,0.7293726913613031,0.2706273086386971
6.0,"[0.495, 0.135, 1.095, 0.495]",4.794871794871795,0.7317187943057346,0.26828120569425823
6.0,"[0.495, 0.135, 1.095, 0.495]",4.846153846153846,0.7339521970148509,0.26604780298514996
6.0,"[0.495, 0.135, 1.095, 0.495]",4.897435897435898,0.7359100097675295,0.2640899902324089
6.0,"[0.495, 0.135, 1.095, 0.495]",4.948717948717949,0.7374202402924809,0.2625797597075659
6.0,"[0.495, 0.135, 1.095, 0.495]",5.0,0.7383492690575285,0.26165073094247027
