height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.375, 1.215]",3.0,0.7338880099081941,0.2661119900918103
1.0,"[0.615, 0.855, 0.375, 1.215]",3.051282051282051,0.7354834166532166,0.26451658334678596
1.0,"[0.615, 0.855, 0.375, 1.215]",3.1025641025641026,0.7370562599406826,0.26294374005935195
1.0,"[0.615, 0.855, 0.375, 1.215]",3.1538461538461537,0.7385938011071854,0.26140619889281375
1.0,"[0.615, 0.855, 0.375, 1.215]",3.2051282051282053,0.7400845889362693,0.2599154110637341
1.0,"[0.615, 0.855, 0.375, 1.215]",3.2564102564102564,0.7415191570064923,0.2584808429935012
1.0,"[0.615, 0.855, 0.375, 1.215]",3.3076923076923075,0.7428901392215421,0.2571098607784469
1.0,"[0.615, 0.855, 0.375, 1.215]",3.358974358974359,0.7441921700642035,0.25580782993580836
1.0,"[0.615, 0.855, 0.375, 1.215]",3.41025641025641,0.7454217353694319,0.2545782646305957
1.0,"[0.615, 0.855, 0.375, 1.215]",3.4615384615384617,0.7465764921116322,0.25342350788831514
1.0,"[0.615, 0.855, 0.375, 1.215]",3.5128205128205128,0.7476571936397675,0.252342806360245
1.0,"[0.615, 0.855, 0.375, 1.215]",3.564102564102564,0.7486655157485976,0.25133448425144894
1.0,"[0.615, 0.855, 0.375, 1.215]",3.6153846153846154,0.7496056862055575,0.2503943137944591
1.0,"[0.615, 0.855, 0.375, 1.215]",3.6666666666666665,0.7504861004386134,0.24951389956143258
1.0,"[0.615, 0.855, 0.375, 1.215]",3.717948717948718,0.7513242622905404,0.24867573770949103
1.0,"[0.615, 0.855, 0.375, 1.215]",3.769230769230769,0.7521737763742531,0.24782622362573875
1.0,"[0.615, 0.855, 0.375, 1.215]",3.8205128205128203,0.7535917494388218,0.24640825056116958
1.0,"[0.615, 0.855, 0.375, 1.215]",3.871794871794872,0.7535354594559965,0.24646454054400768
1.0,"[0.615, 0.855, 0.375, 1.215]",3.923076923076923,0.7537811949630941,0.2462188050369038
1.0,"[0.615, 0.855, 0.375, 1.215]",3.9743589743589745,0.7540131026687525,0.2459868973312077
1.0,"[0.615, 0.855, 0.375, 1.215]",4.0256410256410255,0.7541970501558168,0.24580294984416518
1.0,"[0.615, 0.855, 0.375, 1.215]",4.076923076923077,0.754328536094181,0.24567146390577518
1.0,"[0.615, 0.855, 0.375, 1.215]",4.128205128205128,0.7544091775234701,0.24559082247658603
1.0,"[0.615, 0.855, 0.375, 1.215]",4.17948717948718,0.7544418941113888,0.2455581058886118
1.0,"[0.615, 0.855, 0.375, 1.215]",4.230769230769231,0.7544297163297443,0.24557028367025807
1.0,"[0.615, 0.855, 0.375, 1.215]",4.282051282051282,0.7543756010045566,0.24562439899548355
1.0,"[0.615, 0.855, 0.375, 1.215]",4.333333333333333,0.7542823853819991,0.245717614617973
1.0,"[0.615, 0.855, 0.375, 1.215]",4.384615384615385,0.7541527208886415,0.2458472791113586
1.0,"[0.615, 0.855, 0.375, 1.215]",4.435897435897436,0.7539892846319238,0.24601071536807465
1.0,"[0.615, 0.855, 0.375, 1.215]",4.487179487179487,0.7537939096455442,0.24620609035439972
1.0,"[0.615, 0.855, 0.375, 1.215]",4.538461538461538,0.7535689970670224,0.24643100293297152
1.0,"[0.615, 0.855, 0.375, 1.215]",4.589743589743589,0.7533179031320708,0.2466820968679277
1.0,"[0.615, 0.855, 0.375, 1.215]",4.6410256410256405,0.7530423586896038,0.24695764131044107
1.0,"[0.615, 0.855, 0.375, 1.215]",4.6923076923076925,0.7527443342913288,0.24725566570867297
1.0,"[0.615, 0.855, 0.375, 1.215]",4.743589743589744,0.7524257033598252,0.24757429664017647
1.0,"[0.615, 0.855, 0.375, 1.215]",4.794871794871795,0.7520882495313618,0.2479117504686378
1.0,"[0.615, 0.855, 0.375, 1.215]",4.846153846153846,0.7517336609169029,0.24826633908310697
1.0,"[0.615, 0.855, 0.375, 1.215]",4.897435897435898,0.7513635306766461,0.24863646932335745
1.0,"[0.615, 0.855, 0.375, 1.215]",4.948717948717949,0.7509793630546809,0.2490206369453218
1.0,"[0.615, 0.855, 0.375, 1.215]",5.0,0.7505825852172663,0.24941741478274598
