height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.255, 0.855]",3.0,0.7736479679612469,0.22635203203875212
8.0,"[0.135, 0.975, 0.255, 0.855]",3.051282051282051,0.7805551703283168,0.21944482967167525
8.0,"[0.135, 0.975, 0.255, 0.855]",3.1025641025641026,0.7809301828619762,0.21906981713801996
8.0,"[0.135, 0.975, 0.255, 0.855]",3.1538461538461537,0.7746637640328933,0.2253362359671145
8.0,"[0.135, 0.975, 0.255, 0.855]",3.2051282051282053,0.7643115694433286,0.23568843055654085
8.0,"[0.135, 0.975, 0.255, 0.855]",3.2564102564102564,0.7532935812161886,0.24670641878382715
8.0,"[0.135, 0.975, 0.255, 0.855]",3.3076923076923075,0.7442140047494665,0.25578599525050777
8.0,"[0.135, 0.975, 0.255, 0.855]",3.358974358974359,0.7383916289938445,0.26160837100616346
8.0,"[0.135, 0.975, 0.255, 0.855]",3.41025641025641,0.7362104030808136,0.26378959691918574
8.0,"[0.135, 0.975, 0.255, 0.855]",3.4615384615384617,0.73748151599973,0.26251848400026645
8.0,"[0.135, 0.975, 0.255, 0.855]",3.5128205128205128,0.7415617375019689,0.25843826249802015
8.0,"[0.135, 0.975, 0.255, 0.855]",3.564102564102564,0.7474024400760243,0.25259755992396854
8.0,"[0.135, 0.975, 0.255, 0.855]",3.6153846153846154,0.7536620661302643,0.24633793386973318
8.0,"[0.135, 0.975, 0.255, 0.855]",3.6666666666666665,0.7588775920549402,0.2411224079450635
8.0,"[0.135, 0.975, 0.255, 0.855]",3.717948717948718,0.7617653646099838,0.23823463539000236
8.0,"[0.135, 0.975, 0.255, 0.855]",3.769230769230769,0.7615409241806518,0.23845907581920195
8.0,"[0.135, 0.975, 0.255, 0.855]",3.8205128205128203,0.7584340002081182,0.24156599979188323
8.0,"[0.135, 0.975, 0.255, 0.855]",3.871794871794872,0.7528828892330941,0.24711711076768256
8.0,"[0.135, 0.975, 0.255, 0.855]",3.923076923076923,0.7459116753666319,0.2540883246333679
8.0,"[0.135, 0.975, 0.255, 0.855]",3.9743589743589745,0.7373612332289519,0.2626387667710479
8.0,"[0.135, 0.975, 0.255, 0.855]",4.0256410256410255,0.7294672371386945,0.2705327628613097
8.0,"[0.135, 0.975, 0.255, 0.855]",4.076923076923077,0.7223831361422929,0.27761686385725226
8.0,"[0.135, 0.975, 0.255, 0.855]",4.128205128205128,0.716671682829498,0.28332831717043294
8.0,"[0.135, 0.975, 0.255, 0.855]",4.17948717948718,0.7127359423725443,0.28726405762745594
8.0,"[0.135, 0.975, 0.255, 0.855]",4.230769230769231,0.7107856884138444,0.2892143115861031
8.0,"[0.135, 0.975, 0.255, 0.855]",4.282051282051282,0.7108173709050399,0.28918262909496084
8.0,"[0.135, 0.975, 0.255, 0.855]",4.333333333333333,0.7126183968304926,0.28738160316947003
8.0,"[0.135, 0.975, 0.255, 0.855]",4.384615384615385,0.7158017132371994,0.28419828676281433
8.0,"[0.135, 0.975, 0.255, 0.855]",4.435897435897436,0.7198673929907257,0.28013260700927345
8.0,"[0.135, 0.975, 0.255, 0.855]",4.487179487179487,0.7242757764061358,0.2757242235938618
8.0,"[0.135, 0.975, 0.255, 0.855]",4.538461538461538,0.7285189119798972,0.27148108802009097
8.0,"[0.135, 0.975, 0.255, 0.855]",4.589743589743589,0.7321780196533618,0.26782198034668553
8.0,"[0.135, 0.975, 0.255, 0.855]",4.6410256410256405,0.7349580522638948,0.26504194773603085
8.0,"[0.135, 0.975, 0.255, 0.855]",4.6923076923076925,0.7366965384335806,0.26330346156641676
8.0,"[0.135, 0.975, 0.255, 0.855]",4.743589743589744,0.7373496961413936,0.2626503038586051
8.0,"[0.135, 0.975, 0.255, 0.855]",4.794871794871795,0.7369672956011502,0.26303270439885157
8.0,"[0.135, 0.975, 0.255, 0.855]",4.846153846153846,0.7356653078529157,0.26433469214708466
8.0,"[0.135, 0.975, 0.255, 0.855]",4.897435897435898,0.7336006777134749,0.2663993222865247
8.0,"[0.135, 0.975, 0.255, 0.855]",4.948717948717949,0.7309490873583627,0.2690509126416371
8.0,"[0.135, 0.975, 0.255, 0.855]",5.0,0.7278858065647853,0.27211419343520776
