height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.095, 0.495]",3.0,0.7617421558862482,0.23825784411376225
8.0,"[0.495, 0.135, 1.095, 0.495]",3.051282051282051,0.770604414297857,0.22939558570385213
8.0,"[0.495, 0.135, 1.095, 0.495]",3.1025641025641026,0.7715175870704092,0.22848241293111196
8.0,"[0.495, 0.135, 1.095, 0.495]",3.1538461538461537,0.7642173455541179,0.23578265444589852
8.0,"[0.495, 0.135, 1.095, 0.495]",3.2051282051282053,0.7522353714484984,0.24776462855150622
8.0,"[0.495, 0.135, 1.095, 0.495]",3.2564102564102564,0.7403131467288716,0.2596868532711346
8.0,"[0.495, 0.135, 1.095, 0.495]",3.3076923076923075,0.7316527548827118,0.26834724511726143
8.0,"[0.495, 0.135, 1.095, 0.495]",3.358974358974359,0.7272867045605163,0.2727132954394788
8.0,"[0.495, 0.135, 1.095, 0.495]",3.41025641025641,0.7268721983453501,0.2731278016546364
8.0,"[0.495, 0.135, 1.095, 0.495]",3.4615384615384617,0.729529470997626,0.2704705290023911
8.0,"[0.495, 0.135, 1.095, 0.495]",3.5128205128205128,0.7342483281727756,0.2657516718259891
8.0,"[0.495, 0.135, 1.095, 0.495]",3.564102564102564,0.739980176123334,0.2600198238766677
8.0,"[0.495, 0.135, 1.095, 0.495]",3.6153846153846154,0.7456550683260739,0.2543449316741713
8.0,"[0.495, 0.135, 1.095, 0.495]",3.6666666666666665,0.7502126058952624,0.2497873941046982
8.0,"[0.495, 0.135, 1.095, 0.495]",3.717948717948718,0.7526900873490007,0.24730991265099597
8.0,"[0.495, 0.135, 1.095, 0.495]",3.769230769230769,0.7523231423889265,0.24767685761107033
8.0,"[0.495, 0.135, 1.095, 0.495]",3.8205128205128203,0.7499914891872722,0.2500085108126856
8.0,"[0.495, 0.135, 1.095, 0.495]",3.871794871794872,0.7465449103902384,0.25345508960970853
8.0,"[0.495, 0.135, 1.095, 0.495]",3.923076923076923,0.7404087346057032,0.2595912653942976
8.0,"[0.495, 0.135, 1.095, 0.495]",3.9743589743589745,0.7326523681565562,0.2673476318435818
8.0,"[0.495, 0.135, 1.095, 0.495]",4.0256410256410255,0.7265647073405153,0.2734352926594828
8.0,"[0.495, 0.135, 1.095, 0.495]",4.076923076923077,0.7207451289785448,0.27925487102100144
8.0,"[0.495, 0.135, 1.095, 0.495]",4.128205128205128,0.7156175891087782,0.28438241089122424
8.0,"[0.495, 0.135, 1.095, 0.495]",4.17948717948718,0.7115199738948782,0.28848002610512324
8.0,"[0.495, 0.135, 1.095, 0.495]",4.230769230769231,0.7087295106218224,0.2912704893781195
8.0,"[0.495, 0.135, 1.095, 0.495]",4.282051282051282,0.7074962478780003,0.2925037521219969
8.0,"[0.495, 0.135, 1.095, 0.495]",4.333333333333333,0.7080312628704034,0.29196873712963134
8.0,"[0.495, 0.135, 1.095, 0.495]",4.384615384615385,0.7104254920355629,0.28957450796443673
8.0,"[0.495, 0.135, 1.095, 0.495]",4.435897435897436,0.7145221920585405,0.28547780794141664
8.0,"[0.495, 0.135, 1.095, 0.495]",4.487179487179487,0.7198240671376336,0.2801759328623665
8.0,"[0.495, 0.135, 1.095, 0.495]",4.538461538461538,0.7255676997121142,0.274432300287885
8.0,"[0.495, 0.135, 1.095, 0.495]",4.589743589743589,0.7309453890071858,0.2690546109928398
8.0,"[0.495, 0.135, 1.095, 0.495]",4.6410256410256405,0.735327281694717,0.2646727183053001
8.0,"[0.495, 0.135, 1.095, 0.495]",4.6923076923076925,0.7383571763068384,0.2616428236931368
8.0,"[0.495, 0.135, 1.095, 0.495]",4.743589743589744,0.7399191152936525,0.2600808847063491
8.0,"[0.495, 0.135, 1.095, 0.495]",4.794871794871795,0.7400491600209078,0.25995083997909024
8.0,"[0.495, 0.135, 1.095, 0.495]",4.846153846153846,0.7388506294887076,0.26114937051129083
8.0,"[0.495, 0.135, 1.095, 0.495]",4.897435897435898,0.7364342629236619,0.2635657370764121
8.0,"[0.495, 0.135, 1.095, 0.495]",4.948717948717949,0.7328858920462341,0.2671141079538086
8.0,"[0.495, 0.135, 1.095, 0.495]",5.0,0.7282699632838205,0.2717300367161813
