height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 1.095, 1.215]",3.0,0.7529949108018543,0.24700508919815092
5.0,"[0.615, 0.135, 1.095, 1.215]",3.051282051282051,0.7598986703204952,0.24010132967950443
5.0,"[0.615, 0.135, 1.095, 1.215]",3.1025641025641026,0.770324377394963,0.2296756226050747
5.0,"[0.615, 0.135, 1.095, 1.215]",3.1538461538461537,0.7753177398724236,0.22468226012757408
5.0,"[0.615, 0.135, 1.095, 1.215]",3.2051282051282053,0.7738382247257106,0.2261617752743417
5.0,"[0.615, 0.135, 1.095, 1.215]",3.2564102564102564,0.7666588148749861,0.23334118512501428
5.0,"[0.615, 0.135, 1.095, 1.215]",3.3076923076923075,0.7554324081980451,0.24456759180195228
5.0,"[0.615, 0.135, 1.095, 1.215]",3.358974358974359,0.7421448478739576,0.25785515212604454
5.0,"[0.615, 0.135, 1.095, 1.215]",3.41025641025641,0.7286750574426764,0.27132494255732525
5.0,"[0.615, 0.135, 1.095, 1.215]",3.4615384615384617,0.7165242225506729,0.28347577744931823
5.0,"[0.615, 0.135, 1.095, 1.215]",3.5128205128205128,0.7067165786847446,0.29328342131525376
5.0,"[0.615, 0.135, 1.095, 1.215]",3.564102564102564,0.6998520887035463,0.30014791129644985
5.0,"[0.615, 0.135, 1.095, 1.215]",3.6153846153846154,0.6962628613233475,0.30373713867676316
5.0,"[0.615, 0.135, 1.095, 1.215]",3.6666666666666665,0.6960576844784143,0.3039423155215829
5.0,"[0.615, 0.135, 1.095, 1.215]",3.717948717948718,0.6989067366917536,0.30109326330824504
5.0,"[0.615, 0.135, 1.095, 1.215]",3.769230769230769,0.7040675207997137,0.2959324792002901
5.0,"[0.615, 0.135, 1.095, 1.215]",3.8205128205128203,0.7113278526564643,0.28867214734355656
5.0,"[0.615, 0.135, 1.095, 1.215]",3.871794871794872,0.7188178968051516,0.28118210319501413
5.0,"[0.615, 0.135, 1.095, 1.215]",3.923076923076923,0.7264439486186409,0.2735560513813589
5.0,"[0.615, 0.135, 1.095, 1.215]",3.9743589743589745,0.7379983289826545,0.26200167101728133
5.0,"[0.615, 0.135, 1.095, 1.215]",4.0256410256410255,0.74264214003256,0.2573578599674368
5.0,"[0.615, 0.135, 1.095, 1.215]",4.076923076923077,0.7489813431283069,0.2510186568716755
5.0,"[0.615, 0.135, 1.095, 1.215]",4.128205128205128,0.7546180663226536,0.24538193367735028
5.0,"[0.615, 0.135, 1.095, 1.215]",4.17948717948718,0.7591114541288355,0.24088854587116743
5.0,"[0.615, 0.135, 1.095, 1.215]",4.230769230769231,0.7622560966319275,0.23774390336807272
5.0,"[0.615, 0.135, 1.095, 1.215]",4.282051282051282,0.7639489992801272,0.23605100071987317
5.0,"[0.615, 0.135, 1.095, 1.215]",4.333333333333333,0.7641679210385091,0.23583207896154088
5.0,"[0.615, 0.135, 1.095, 1.215]",4.384615384615385,0.7629644720968659,0.23703552790312146
5.0,"[0.615, 0.135, 1.095, 1.215]",4.435897435897436,0.7604629476046558,0.2395370523953871
5.0,"[0.615, 0.135, 1.095, 1.215]",4.487179487179487,0.7568579581389031,0.24314204186105345
5.0,"[0.615, 0.135, 1.095, 1.215]",4.538461538461538,0.7524110811911285,0.24758891880887138
5.0,"[0.615, 0.135, 1.095, 1.215]",4.589743589743589,0.74743432015098,0.2525656798490217
5.0,"[0.615, 0.135, 1.095, 1.215]",4.6410256410256405,0.7422575645677638,0.25774243543224873
5.0,"[0.615, 0.135, 1.095, 1.215]",4.6923076923076925,0.7371913116618433,0.2628086883382024
5.0,"[0.615, 0.135, 1.095, 1.215]",4.743589743589744,0.7324797336347375,0.2675202663652631
5.0,"[0.615, 0.135, 1.095, 1.215]",4.794871794871795,0.7282704529340354,0.2717295470659457
5.0,"[0.615, 0.135, 1.095, 1.215]",4.846153846153846,0.7246089607803292,0.2753910392196695
5.0,"[0.615, 0.135, 1.095, 1.215]",4.897435897435898,0.7214582596423081,0.2785417403576879
5.0,"[0.615, 0.135, 1.095, 1.215]",4.948717948717949,0.7187327895381367,0.2812672104618654
5.0,"[0.615, 0.135, 1.095, 1.215]",5.0,0.7163320577532163,0.28366794224678654
