height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 0.135, 0.135]",3.0,0.7084146397139581,0.29158536028506804
1.0,"[0.495, 0.495, 0.135, 0.135]",3.051282051282051,0.7086713243101265,0.29132867568987353
1.0,"[0.495, 0.495, 0.135, 0.135]",3.1025641025641026,0.7089150360818228,0.29108496391809735
1.0,"[0.495, 0.495, 0.135, 0.135]",3.1538461538461537,0.7091444418794358,0.29085555812056185
1.0,"[0.495, 0.495, 0.135, 0.135]",3.2051282051282053,0.7093586486465203,0.29064135135349556
1.0,"[0.495, 0.495, 0.135, 0.135]",3.2564102564102564,0.7095571298042052,0.2904428701957912
1.0,"[0.495, 0.495, 0.135, 0.135]",3.3076923076923075,0.709739654833807,0.29026034516608723
1.0,"[0.495, 0.495, 0.135, 0.135]",3.358974358974359,0.7099062283542528,0.29009377164574607
1.0,"[0.495, 0.495, 0.135, 0.135]",3.41025641025641,0.7100570395456408,0.2899429604549775
1.0,"[0.495, 0.495, 0.135, 0.135]",3.4615384615384617,0.7101923660559967,0.2898076339441392
1.0,"[0.495, 0.495, 0.135, 0.135]",3.5128205128205128,0.7103127226181034,0.2896872773818837
1.0,"[0.495, 0.495, 0.135, 0.135]",3.564102564102564,0.7104186181257968,0.28958138187420546
1.0,"[0.495, 0.495, 0.135, 0.135]",3.6153846153846154,0.7105106249513713,0.2894893750485783
1.0,"[0.495, 0.495, 0.135, 0.135]",3.6666666666666665,0.7105893594526305,0.2894106405474255
1.0,"[0.495, 0.495, 0.135, 0.135]",3.717948717948718,0.710655293735422,0.28934470626457864
1.0,"[0.495, 0.495, 0.135, 0.135]",3.769230769230769,0.7107093087791385,0.28929069122086293
1.0,"[0.495, 0.495, 0.135, 0.135]",3.8205128205128203,0.7107520585069346,0.2892479414931334
1.0,"[0.495, 0.495, 0.135, 0.135]",3.871794871794872,0.710784171946753,0.28921582805232043
1.0,"[0.495, 0.495, 0.135, 0.135]",3.923076923076923,0.7108062885054597,0.2891937114945401
1.0,"[0.495, 0.495, 0.135, 0.135]",3.9743589743589745,0.7108190381547402,0.28918096184392694
1.0,"[0.495, 0.495, 0.135, 0.135]",4.0256410256410255,0.7108230354220084,0.2891769645779905
1.0,"[0.495, 0.495, 0.135, 0.135]",4.076923076923077,0.7108188765948213,0.28918112340517954
1.0,"[0.495, 0.495, 0.135, 0.135]",4.128205128205128,0.7108071437039808,0.2891928562958084
1.0,"[0.495, 0.495, 0.135, 0.135]",4.17948717948718,0.7107872150778575,0.2892127849221416
1.0,"[0.495, 0.495, 0.135, 0.135]",4.230769230769231,0.7107614842466156,0.28923851575338994
1.0,"[0.495, 0.495, 0.135, 0.135]",4.282051282051282,0.7107298791096555,0.28927012089034265
1.0,"[0.495, 0.495, 0.135, 0.135]",4.333333333333333,0.7106928138371266,0.2893071861628711
1.0,"[0.495, 0.495, 0.135, 0.135]",4.384615384615385,0.7106507184031375,0.28934928160000123
1.0,"[0.495, 0.495, 0.135, 0.135]",4.435897435897436,0.7106040123615018,0.2893959876386192
1.0,"[0.495, 0.495, 0.135, 0.135]",4.487179487179487,0.7105529238712629,0.2894470761280498
1.0,"[0.495, 0.495, 0.135, 0.135]",4.538461538461538,0.7104978878454664,0.2895021121548509
1.0,"[0.495, 0.495, 0.135, 0.135]",4.589743589743589,0.7104395432618397,0.2895604567381632
1.0,"[0.495, 0.495, 0.135, 0.135]",4.6410256410256405,0.7103776248498895,0.28962237515011313
1.0,"[0.495, 0.495, 0.135, 0.135]",4.6923076923076925,0.7103130609983611,0.28968693900160053
1.0,"[0.495, 0.495, 0.135, 0.135]",4.743589743589744,0.7102461918708834,0.2897538081291187
1.0,"[0.495, 0.495, 0.135, 0.135]",4.794871794871795,0.7101772341488901,0.2898227658511104
1.0,"[0.495, 0.495, 0.135, 0.135]",4.846153846153846,0.7101064567054903,0.2898935432945103
1.0,"[0.495, 0.495, 0.135, 0.135]",4.897435897435898,0.7100341369216285,0.2899658630783715
1.0,"[0.495, 0.495, 0.135, 0.135]",4.948717948717949,0.7099605574109139,0.29003944258908815
1.0,"[0.495, 0.495, 0.135, 0.135]",5.0,0.709886010984424,0.2901139890155778
