height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.975, 0.255]",3.0,0.7488851190987462,0.2511148809012479
6.0,"[0.855, 0.495, 0.975, 0.255]",3.051282051282051,0.7378507564650678,0.26214924353493124
6.0,"[0.855, 0.495, 0.975, 0.255]",3.1025641025641026,0.7295285949233197,0.2704714050767685
6.0,"[0.855, 0.495, 0.975, 0.255]",3.1538461538461537,0.7249641165854555,0.2750358834145465
6.0,"[0.855, 0.495, 0.975, 0.255]",3.2051282051282053,0.7243888294286573,0.2756111705713553
6.0,"[0.855, 0.495, 0.975, 0.255]",3.2564102564102564,0.7274136712768982,0.2725863287229395
6.0,"[0.855, 0.495, 0.975, 0.255]",3.3076923076923075,0.7331204530944206,0.26687954690561355
6.0,"[0.855, 0.495, 0.975, 0.255]",3.358974358974359,0.7402759869198894,0.2597240130801058
6.0,"[0.855, 0.495, 0.975, 0.255]",3.41025641025641,0.7476462581265271,0.25235374187346377
6.0,"[0.855, 0.495, 0.975, 0.255]",3.4615384615384617,0.7541924730533864,0.24580752694662775
6.0,"[0.855, 0.495, 0.975, 0.255]",3.5128205128205128,0.7591363652453722,0.24086363475461817
6.0,"[0.855, 0.495, 0.975, 0.255]",3.564102564102564,0.7619716553857984,0.23802834461420957
6.0,"[0.855, 0.495, 0.975, 0.255]",3.6153846153846154,0.76247595109245,0.23752404890754716
6.0,"[0.855, 0.495, 0.975, 0.255]",3.6666666666666665,0.760735223484902,0.23926477651509925
6.0,"[0.855, 0.495, 0.975, 0.255]",3.717948717948718,0.7571885394572835,0.24281146054272867
6.0,"[0.855, 0.495, 0.975, 0.255]",3.769230769230769,0.7524190449647427,0.2475809550352587
6.0,"[0.855, 0.495, 0.975, 0.255]",3.8205128205128203,0.7468450855042302,0.253154914495768
6.0,"[0.855, 0.495, 0.975, 0.255]",3.871794871794872,0.7408480790085276,0.2591519209914389
6.0,"[0.855, 0.495, 0.975, 0.255]",3.923076923076923,0.7383467566367694,0.2616532433632292
6.0,"[0.855, 0.495, 0.975, 0.255]",3.9743589743589745,0.7290736615582479,0.2709263384417537
6.0,"[0.855, 0.495, 0.975, 0.255]",4.0256410256410255,0.7242282124537918,0.2757717875462082
6.0,"[0.855, 0.495, 0.975, 0.255]",4.076923076923077,0.7202648954506556,0.2797351045493446
6.0,"[0.855, 0.495, 0.975, 0.255]",4.128205128205128,0.7172307621457903,0.282769237854206
6.0,"[0.855, 0.495, 0.975, 0.255]",4.17948717948718,0.7151476927023843,0.2848523072976157
6.0,"[0.855, 0.495, 0.975, 0.255]",4.230769230769231,0.713999422624133,0.28600057737583734
6.0,"[0.855, 0.495, 0.975, 0.255]",4.282051282051282,0.7137422898564896,0.28625771014306833
6.0,"[0.855, 0.495, 0.975, 0.255]",4.333333333333333,0.714312404337032,0.2856875956625816
6.0,"[0.855, 0.495, 0.975, 0.255]",4.384615384615385,0.7156283628726238,0.2843716371263567
6.0,"[0.855, 0.495, 0.975, 0.255]",4.435897435897436,0.7175912983204774,0.28240870167952464
6.0,"[0.855, 0.495, 0.975, 0.255]",4.487179487179487,0.720083504387257,0.2799164956127432
6.0,"[0.855, 0.495, 0.975, 0.255]",4.538461538461538,0.7229693861980421,0.27703061380196226
6.0,"[0.855, 0.495, 0.975, 0.255]",4.589743589743589,0.7260980665544251,0.273901933445536
6.0,"[0.855, 0.495, 0.975, 0.255]",4.6410256410256405,0.7293076662528716,0.27069233374719914
6.0,"[0.855, 0.495, 0.975, 0.255]",4.6923076923076925,0.7324353356025867,0.26756466439741633
6.0,"[0.855, 0.495, 0.975, 0.255]",4.743589743589744,0.7353265346914799,0.26467346530854413
6.0,"[0.855, 0.495, 0.975, 0.255]",4.794871794871795,0.7378451839604933,0.2621548160395039
6.0,"[0.855, 0.495, 0.975, 0.255]",4.846153846153846,0.7398813674681665,0.260118632531867
6.0,"[0.855, 0.495, 0.975, 0.255]",4.897435897435898,0.7413563243539957,0.2586436756460328
6.0,"[0.855, 0.495, 0.975, 0.255]",4.948717948717949,0.7422246662849973,0.25777533371506095
6.0,"[0.855, 0.495, 0.975, 0.255]",5.0,0.7424744737368313,0.2575255262631671
