height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.135, 0.735]",3.0,0.7122216208984179,0.2877783791015706
10.0,"[0.975, 0.615, 0.135, 0.735]",3.051282051282051,0.7083709851836687,0.2916290148158124
10.0,"[0.975, 0.615, 0.135, 0.735]",3.1025641025641026,0.7139977672668173,0.2860022327331843
10.0,"[0.975, 0.615, 0.135, 0.735]",3.1538461538461537,0.7276898890913817,0.2723101109083644
10.0,"[0.975, 0.615, 0.135, 0.735]",3.2051282051282053,0.7428001520038754,0.25719984799612805
10.0,"[0.975, 0.615, 0.135, 0.735]",3.2564102564102564,0.7504607073129334,0.24953929268706287
10.0,"[0.975, 0.615, 0.135, 0.735]",3.3076923076923075,0.7471755572589391,0.2528244427410621
10.0,"[0.975, 0.615, 0.135, 0.735]",3.358974358974359,0.7354290024837674,0.2645709975162433
10.0,"[0.975, 0.615, 0.135, 0.735]",3.41025641025641,0.7213533855234316,0.2786466144765457
10.0,"[0.975, 0.615, 0.135, 0.735]",3.4615384615384617,0.7120165636102542,0.28798343638974194
10.0,"[0.975, 0.615, 0.135, 0.735]",3.5128205128205128,0.7095430159175433,0.290456984082437
10.0,"[0.975, 0.615, 0.135, 0.735]",3.564102564102564,0.7114461216763113,0.2885538783237234
10.0,"[0.975, 0.615, 0.135, 0.735]",3.6153846153846154,0.7156355116561374,0.284364488343866
10.0,"[0.975, 0.615, 0.135, 0.735]",3.6666666666666665,0.7221389715500407,0.277861028449962
10.0,"[0.975, 0.615, 0.135, 0.735]",3.717948717948718,0.7326947181281712,0.26730528187183306
10.0,"[0.975, 0.615, 0.135, 0.735]",3.769230769230769,0.7415778691843112,0.25842213081568616
10.0,"[0.975, 0.615, 0.135, 0.735]",3.8205128205128203,0.745768198398996,0.2542318016009997
10.0,"[0.975, 0.615, 0.135, 0.735]",3.871794871794872,0.7429543460435105,0.2570456539564874
10.0,"[0.975, 0.615, 0.135, 0.735]",3.923076923076923,0.7345801996778981,0.26541980032210094
10.0,"[0.975, 0.615, 0.135, 0.735]",3.9743589743589745,0.7302787557729254,0.2697212442270731
10.0,"[0.975, 0.615, 0.135, 0.735]",4.0256410256410255,0.7199688883185572,0.280031111681437
10.0,"[0.975, 0.615, 0.135, 0.735]",4.076923076923077,0.7127160970870954,0.28728390291292316
10.0,"[0.975, 0.615, 0.135, 0.735]",4.128205128205128,0.7068059502801299,0.2931940497198685
10.0,"[0.975, 0.615, 0.135, 0.735]",4.17948717948718,0.7032536454267729,0.29674635457334114
10.0,"[0.975, 0.615, 0.135, 0.735]",4.230769230769231,0.7025198013226482,0.2974801986773502
10.0,"[0.975, 0.615, 0.135, 0.735]",4.282051282051282,0.7046385008158372,0.2953614991841608
10.0,"[0.975, 0.615, 0.135, 0.735]",4.333333333333333,0.7091973275642265,0.29080267243577074
10.0,"[0.975, 0.615, 0.135, 0.735]",4.384615384615385,0.7153920437645787,0.28460795623538104
10.0,"[0.975, 0.615, 0.135, 0.735]",4.435897435897436,0.7222412159621379,0.27775878403786364
10.0,"[0.975, 0.615, 0.135, 0.735]",4.487179487179487,0.7288136638041532,0.2711863361958479
10.0,"[0.975, 0.615, 0.135, 0.735]",4.538461538461538,0.7343448863351522,0.26565511366485034
10.0,"[0.975, 0.615, 0.135, 0.735]",4.589743589743589,0.7382708009479334,0.2617291990520646
10.0,"[0.975, 0.615, 0.135, 0.735]",4.6410256410256405,0.7402404241912247,0.2597595758084311
10.0,"[0.975, 0.615, 0.135, 0.735]",4.6923076923076925,0.7401285014966617,0.2598714985033369
10.0,"[0.975, 0.615, 0.135, 0.735]",4.743589743589744,0.7380433644094824,0.2619566355907189
10.0,"[0.975, 0.615, 0.135, 0.735]",4.794871794871795,0.7343368051637458,0.26566319483623374
10.0,"[0.975, 0.615, 0.135, 0.735]",4.846153846153846,0.7295856809621565,0.270414319037844
10.0,"[0.975, 0.615, 0.135, 0.735]",4.897435897435898,0.7244512402983032,0.27554875970169584
10.0,"[0.975, 0.615, 0.135, 0.735]",4.948717948717949,0.7194349936807808,0.2805650063192188
10.0,"[0.975, 0.615, 0.135, 0.735]",5.0,0.7147918332405714,0.2852081667594265
