height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.855, 1.095]",3.0,0.7154020124650704,0.28459798753492044
4.0,"[0.615, 1.215, 0.855, 1.095]",3.051282051282051,0.7195465706114049,0.28045342938859324
4.0,"[0.615, 1.215, 0.855, 1.095]",3.1025641025641026,0.7263147466783807,0.27368525332161925
4.0,"[0.615, 1.215, 0.855, 1.095]",3.1538461538461537,0.7350655488004434,0.2649344511995217
4.0,"[0.615, 1.215, 0.855, 1.095]",3.2051282051282053,0.7450043557554118,0.25499564424459104
4.0,"[0.615, 1.215, 0.855, 1.095]",3.2564102564102564,0.7552756073226389,0.24472439267735402
4.0,"[0.615, 1.215, 0.855, 1.095]",3.3076923076923075,0.76504307706755,0.23495692293244755
4.0,"[0.615, 1.215, 0.855, 1.095]",3.358974358974359,0.7735670695559019,0.22643293044411034
4.0,"[0.615, 1.215, 0.855, 1.095]",3.41025641025641,0.7802713168707173,0.2197286831292779
4.0,"[0.615, 1.215, 0.855, 1.095]",3.4615384615384617,0.7847864327613574,0.21521356723864152
4.0,"[0.615, 1.215, 0.855, 1.095]",3.5128205128205128,0.7869586931465425,0.2130413068535085
4.0,"[0.615, 1.215, 0.855, 1.095]",3.564102564102564,0.786820261293972,0.21317973870602627
4.0,"[0.615, 1.215, 0.855, 1.095]",3.6153846153846154,0.7845473686298655,0.21545263137015921
4.0,"[0.615, 1.215, 0.855, 1.095]",3.6666666666666665,0.7804289144436141,0.21957108555638497
4.0,"[0.615, 1.215, 0.855, 1.095]",3.717948717948718,0.7748388485593329,0.2251611514406456
4.0,"[0.615, 1.215, 0.855, 1.095]",3.769230769230769,0.7682046040239652,0.23179539597602
4.0,"[0.615, 1.215, 0.855, 1.095]",3.8205128205128203,0.7611373816272106,0.23886261837278275
4.0,"[0.615, 1.215, 0.855, 1.095]",3.871794871794872,0.753994214841124,0.2460057851588699
4.0,"[0.615, 1.215, 0.855, 1.095]",3.923076923076923,0.7470363122190236,0.2529636877809439
4.0,"[0.615, 1.215, 0.855, 1.095]",3.9743589743589745,0.74307389259173,0.2569261074082674
4.0,"[0.615, 1.215, 0.855, 1.095]",4.0256410256410255,0.7327604996705052,0.26723950032951843
4.0,"[0.615, 1.215, 0.855, 1.095]",4.076923076923077,0.7265243709232873,0.27347562907669504
4.0,"[0.615, 1.215, 0.855, 1.095]",4.128205128205128,0.7212184739327752,0.2787815260672449
4.0,"[0.615, 1.215, 0.855, 1.095]",4.17948717948718,0.7169718929707055,0.2830281070292772
4.0,"[0.615, 1.215, 0.855, 1.095]",4.230769230769231,0.7136912159787998,0.28630878402117965
4.0,"[0.615, 1.215, 0.855, 1.095]",4.282051282051282,0.7112938460553363,0.2887061539446235
4.0,"[0.615, 1.215, 0.855, 1.095]",4.333333333333333,0.7097272486742556,0.29027275132577773
4.0,"[0.615, 1.215, 0.855, 1.095]",4.384615384615385,0.7089411346034221,0.291058865396578
4.0,"[0.615, 1.215, 0.855, 1.095]",4.435897435897436,0.7088795792992661,0.291120420700743
4.0,"[0.615, 1.215, 0.855, 1.095]",4.487179487179487,0.709479751344448,0.29052024865555
4.0,"[0.615, 1.215, 0.855, 1.095]",4.538461538461538,0.7106751948643357,0.28932480513566294
4.0,"[0.615, 1.215, 0.855, 1.095]",4.589743589743589,0.712398145688922,0.28760185431107743
4.0,"[0.615, 1.215, 0.855, 1.095]",4.6410256410256405,0.7145784708462787,0.285421529153739
4.0,"[0.615, 1.215, 0.855, 1.095]",4.6923076923076925,0.717147854929025,0.2828521450709833
4.0,"[0.615, 1.215, 0.855, 1.095]",4.743589743589744,0.7200394530109011,0.27996054698911177
4.0,"[0.615, 1.215, 0.855, 1.095]",4.794871794871795,0.7231891298005556,0.2768108701994619
4.0,"[0.615, 1.215, 0.855, 1.095]",4.846153846153846,0.7265361855312656,0.2734638144687381
4.0,"[0.615, 1.215, 0.855, 1.095]",4.897435897435898,0.73002377758586,0.2699762224141407
4.0,"[0.615, 1.215, 0.855, 1.095]",4.948717948717949,0.7335991725222301,0.2664008274777872
4.0,"[0.615, 1.215, 0.855, 1.095]",5.0,0.7372138175900734,0.2627861824099473
