height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.975, 0.735]",3.0,0.73864192890375,0.26135807109625375
1.0,"[0.975, 0.495, 0.975, 0.735]",3.051282051282051,0.739923332256276,0.26007666774371047
1.0,"[0.975, 0.495, 0.975, 0.735]",3.1025641025641026,0.7411769311212475,0.2588230688787654
1.0,"[0.975, 0.495, 0.975, 0.735]",3.1538461538461537,0.742397174061586,0.25760282593840894
1.0,"[0.975, 0.495, 0.975, 0.735]",3.2051282051282053,0.7435751525860277,0.2564248474139655
1.0,"[0.975, 0.495, 0.975, 0.735]",3.2564102564102564,0.7447021772018871,0.2552978227981129
1.0,"[0.975, 0.495, 0.975, 0.735]",3.3076923076923075,0.7457710065660402,0.25422899343395944
1.0,"[0.975, 0.495, 0.975, 0.735]",3.358974358974359,0.7467761408730234,0.25322385912697576
1.0,"[0.975, 0.495, 0.975, 0.735]",3.41025641025641,0.7477137550514918,0.2522862449484976
1.0,"[0.975, 0.495, 0.975, 0.735]",3.4615384615384617,0.7485809033112535,0.2514190966887447
1.0,"[0.975, 0.495, 0.975, 0.735]",3.5128205128205128,0.749377623373878,0.2506223766261476
1.0,"[0.975, 0.495, 0.975, 0.735]",3.564102564102564,0.7501038686314228,0.2498961313685611
1.0,"[0.975, 0.495, 0.975, 0.735]",3.6153846153846154,0.7507608716144132,0.24923912838558623
1.0,"[0.975, 0.495, 0.975, 0.735]",3.6666666666666665,0.7513509597411483,0.2486490402588452
1.0,"[0.975, 0.495, 0.975, 0.735]",3.717948717948718,0.7518780564513066,0.24812194354863176
1.0,"[0.975, 0.495, 0.975, 0.735]",3.769230769230769,0.7523547819457216,0.24764521805427808
1.0,"[0.975, 0.495, 0.975, 0.735]",3.8205128205128203,0.7528681518294644,0.24713184817054465
1.0,"[0.975, 0.495, 0.975, 0.735]",3.871794871794872,0.7530719600530487,0.2469280399469516
1.0,"[0.975, 0.495, 0.975, 0.735]",3.923076923076923,0.7532940242945563,0.24670597570544234
1.0,"[0.975, 0.495, 0.975, 0.735]",3.9743589743589745,0.7534667026778742,0.24653329732212584
1.0,"[0.975, 0.495, 0.975, 0.735]",4.0256410256410255,0.7535881217690762,0.24641187823092844
1.0,"[0.975, 0.495, 0.975, 0.735]",4.076923076923077,0.7536610311579902,0.24633896884210585
1.0,"[0.975, 0.495, 0.975, 0.735]",4.128205128205128,0.7536885623356664,0.2463114376643319
1.0,"[0.975, 0.495, 0.975, 0.735]",4.17948717948718,0.7536734635030052,0.24632653649698966
1.0,"[0.975, 0.495, 0.975, 0.735]",4.230769230769231,0.7536189072047791,0.24638109279523604
1.0,"[0.975, 0.495, 0.975, 0.735]",4.282051282051282,0.753527441343475,0.24647255865658158
1.0,"[0.975, 0.495, 0.975, 0.735]",4.333333333333333,0.7534015969788715,0.2465984030211262
1.0,"[0.975, 0.495, 0.975, 0.735]",4.384615384615385,0.753243777440758,0.24675622255924165
1.0,"[0.975, 0.495, 0.975, 0.735]",4.435897435897436,0.7530563503902261,0.24694364960977588
1.0,"[0.975, 0.495, 0.975, 0.735]",4.487179487179487,0.7528410831411149,0.24715891685888722
1.0,"[0.975, 0.495, 0.975, 0.735]",4.538461538461538,0.7526001000149828,0.24739989998501538
1.0,"[0.975, 0.495, 0.975, 0.735]",4.589743589743589,0.7523362507174699,0.24766374928249585
1.0,"[0.975, 0.495, 0.975, 0.735]",4.6410256410256405,0.7520511384516991,0.24794886154834264
1.0,"[0.975, 0.495, 0.975, 0.735]",4.6923076923076925,0.7517465660594387,0.2482534339404696
1.0,"[0.975, 0.495, 0.975, 0.735]",4.743589743589744,0.7514242168220376,0.24857578317796597
1.0,"[0.975, 0.495, 0.975, 0.735]",4.794871794871795,0.7510856890333215,0.2489143109666772
1.0,"[0.975, 0.495, 0.975, 0.735]",4.846153846153846,0.7507324954388409,0.24926750456115868
1.0,"[0.975, 0.495, 0.975, 0.735]",4.897435897435898,0.750366062597181,0.24963393740282197
1.0,"[0.975, 0.495, 0.975, 0.735]",4.948717948717949,0.7499877350548857,0.25001226494511625
1.0,"[0.975, 0.495, 0.975, 0.735]",5.0,0.7495987827396622,0.2504012172603368
