height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.095, 0.135, 0.135]",3.0,0.7582795936418055,0.24172040635824218
8.0,"[0.495, 1.095, 0.135, 0.135]",3.051282051282051,0.7652978713849791,0.23470212861501794
8.0,"[0.495, 1.095, 0.135, 0.135]",3.1025641025641026,0.7649798742399607,0.23502012576006548
8.0,"[0.495, 1.095, 0.135, 0.135]",3.1538461538461537,0.7576383971872697,0.24236160281272492
8.0,"[0.495, 1.095, 0.135, 0.135]",3.2051282051282053,0.7468516517305326,0.25314834826946364
8.0,"[0.495, 1.095, 0.135, 0.135]",3.2564102564102564,0.7366503712270993,0.26334962877289975
8.0,"[0.495, 1.095, 0.135, 0.135]",3.3076923076923075,0.7294372092515721,0.27056279074841594
8.0,"[0.495, 1.095, 0.135, 0.135]",3.358974358974359,0.7258916790165305,0.2741083209837132
8.0,"[0.495, 1.095, 0.135, 0.135]",3.41025641025641,0.7257571681383255,0.2742428318616781
8.0,"[0.495, 1.095, 0.135, 0.135]",3.4615384615384617,0.7283948377026699,0.2716051622973285
8.0,"[0.495, 1.095, 0.135, 0.135]",3.5128205128205128,0.7328586529303169,0.2671413470696821
8.0,"[0.495, 1.095, 0.135, 0.135]",3.564102564102564,0.7380255032665698,0.26197449673342754
8.0,"[0.495, 1.095, 0.135, 0.135]",3.6153846153846154,0.7428516263051825,0.25714837369481314
8.0,"[0.495, 1.095, 0.135, 0.135]",3.6666666666666665,0.7463816747594043,0.25361832524059497
8.0,"[0.495, 1.095, 0.135, 0.135]",3.717948717948718,0.747715283475501,0.2522847165248709
8.0,"[0.495, 1.095, 0.135, 0.135]",3.769230769230769,0.7467141609977833,0.2532858390022098
8.0,"[0.495, 1.095, 0.135, 0.135]",3.8205128205128203,0.7453566958324808,0.2546433041673185
8.0,"[0.495, 1.095, 0.135, 0.135]",3.871794871794872,0.7447692323133152,0.25523076769050035
8.0,"[0.495, 1.095, 0.135, 0.135]",3.923076923076923,0.7346661668425423,0.2653338331563534
8.0,"[0.495, 1.095, 0.135, 0.135]",3.9743589743589745,0.7288693177422066,0.27113068225779074
8.0,"[0.495, 1.095, 0.135, 0.135]",4.0256410256410255,0.7236417878220739,0.2763582121779297
8.0,"[0.495, 1.095, 0.135, 0.135]",4.076923076923077,0.7184041042993708,0.2815958957017911
8.0,"[0.495, 1.095, 0.135, 0.135]",4.128205128205128,0.7136058886829916,0.286394111317009
8.0,"[0.495, 1.095, 0.135, 0.135]",4.17948717948718,0.7096498929351338,0.2903501070648643
8.0,"[0.495, 1.095, 0.135, 0.135]",4.230769230769231,0.7069460455014998,0.29305395450072214
8.0,"[0.495, 1.095, 0.135, 0.135]",4.282051282051282,0.7059057227564283,0.2940942772460058
8.0,"[0.495, 1.095, 0.135, 0.135]",4.333333333333333,0.7068502298105239,0.29314977019018856
8.0,"[0.495, 1.095, 0.135, 0.135]",4.384615384615385,0.70984828095329,0.2901517190482207
8.0,"[0.495, 1.095, 0.135, 0.135]",4.435897435897436,0.7145750850176049,0.28542491497861994
8.0,"[0.495, 1.095, 0.135, 0.135]",4.487179487179487,0.7203137931708992,0.2796862068291025
8.0,"[0.495, 1.095, 0.135, 0.135]",4.538461538461538,0.7261582527656756,0.27384174723417115
8.0,"[0.495, 1.095, 0.135, 0.135]",4.589743589743589,0.731292083260505,0.2687079167394974
8.0,"[0.495, 1.095, 0.135, 0.135]",4.6410256410256405,0.7351710962322071,0.2648289037677923
8.0,"[0.495, 1.095, 0.135, 0.135]",4.6923076923076925,0.7375457885514144,0.2624542114428939
8.0,"[0.495, 1.095, 0.135, 0.135]",4.743589743589744,0.7383757934190901,0.26162420657407287
8.0,"[0.495, 1.095, 0.135, 0.135]",4.794871794871795,0.7377215147804165,0.2622784852172945
8.0,"[0.495, 1.095, 0.135, 0.135]",4.846153846153846,0.7356623203017914,0.2643376796974417
8.0,"[0.495, 1.095, 0.135, 0.135]",4.897435897435898,0.732258237533706,0.2677417624662954
8.0,"[0.495, 1.095, 0.135, 0.135]",4.948717948717949,0.7275678626928446,0.2724321373071548
8.0,"[0.495, 1.095, 0.135, 0.135]",5.0,0.7217539058616401,0.2782460941374599
