height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.255, 0.135]",3.0,0.7018458820066134,0.29815411799346997
9.0,"[0.255, 0.495, 0.255, 0.135]",3.051282051282051,0.7015173288183714,0.2984826711816301
9.0,"[0.255, 0.495, 0.255, 0.135]",3.1025641025641026,0.7025968370001496,0.2974031629998631
9.0,"[0.255, 0.495, 0.255, 0.135]",3.1538461538461537,0.7047151702360512,0.2952848297636186
9.0,"[0.255, 0.495, 0.255, 0.135]",3.2051282051282053,0.7071093576120756,0.29289064238768486
9.0,"[0.255, 0.495, 0.255, 0.135]",3.2564102564102564,0.7089066579730684,0.29109334202680676
9.0,"[0.255, 0.495, 0.255, 0.135]",3.3076923076923075,0.7095649671821873,0.29043503281781985
9.0,"[0.255, 0.495, 0.255, 0.135]",3.358974358974359,0.7089854552050976,0.29101454479489997
9.0,"[0.255, 0.495, 0.255, 0.135]",3.41025641025641,0.7074113987845055,0.2925886012154295
9.0,"[0.255, 0.495, 0.255, 0.135]",3.4615384615384617,0.7053656323207947,0.2946343676792543
9.0,"[0.255, 0.495, 0.255, 0.135]",3.5128205128205128,0.7034663859147642,0.29653361408549966
9.0,"[0.255, 0.495, 0.255, 0.135]",3.564102564102564,0.7020256257846613,0.29797437421533346
9.0,"[0.255, 0.495, 0.255, 0.135]",3.6153846153846154,0.7010393555160259,0.29896064448396953
9.0,"[0.255, 0.495, 0.255, 0.135]",3.6666666666666665,0.7004806169475696,0.29951938305292963
9.0,"[0.255, 0.495, 0.255, 0.135]",3.717948717948718,0.7007518493234861,0.29924815067672556
9.0,"[0.255, 0.495, 0.255, 0.135]",3.769230769230769,0.7024598278731071,0.2975401721268912
9.0,"[0.255, 0.495, 0.255, 0.135]",3.8205128205128203,0.7038864673022732,0.29611353269772406
9.0,"[0.255, 0.495, 0.255, 0.135]",3.871794871794872,0.7061234632636284,0.29387653673637126
9.0,"[0.255, 0.495, 0.255, 0.135]",3.923076923076923,0.7073339314753846,0.29266606852428617
9.0,"[0.255, 0.495, 0.255, 0.135]",3.9743589743589745,0.7082976034244157,0.2917023965755854
9.0,"[0.255, 0.495, 0.255, 0.135]",4.0256410256410255,0.7087605958534675,0.29123940414653376
9.0,"[0.255, 0.495, 0.255, 0.135]",4.076923076923077,0.7086760530176727,0.2913239469825186
9.0,"[0.255, 0.495, 0.255, 0.135]",4.128205128205128,0.7080848928407614,0.2919151071592252
9.0,"[0.255, 0.495, 0.255, 0.135]",4.17948717948718,0.7070844157849762,0.29291558421502367
9.0,"[0.255, 0.495, 0.255, 0.135]",4.230769230769231,0.7058100391828478,0.29418996081723553
9.0,"[0.255, 0.495, 0.255, 0.135]",4.282051282051282,0.7044128244023343,0.29558717559782005
9.0,"[0.255, 0.495, 0.255, 0.135]",4.333333333333333,0.7030474491458066,0.2969525508541444
9.0,"[0.255, 0.495, 0.255, 0.135]",4.384615384615385,0.7018562855464954,0.29814371445350407
9.0,"[0.255, 0.495, 0.255, 0.135]",4.435897435897436,0.7009523228172089,0.2990476771827915
9.0,"[0.255, 0.495, 0.255, 0.135]",4.487179487179487,0.7004029443365106,0.2995970556637154
9.0,"[0.255, 0.495, 0.255, 0.135]",4.538461538461538,0.7002231786729218,0.2997768213261988
9.0,"[0.255, 0.495, 0.255, 0.135]",4.589743589743589,0.7003821516168218,0.2996178483831778
9.0,"[0.255, 0.495, 0.255, 0.135]",4.6410256410256405,0.7008190632042195,0.29918093679578106
9.0,"[0.255, 0.495, 0.255, 0.135]",4.6923076923076925,0.7014627424399611,0.2985372575600412
9.0,"[0.255, 0.495, 0.255, 0.135]",4.743589743589744,0.7022430808226575,0.2977569191770905
9.0,"[0.255, 0.495, 0.255, 0.135]",4.794871794871795,0.7030981887138309,0.29690181128617055
9.0,"[0.255, 0.495, 0.255, 0.135]",4.846153846153846,0.7039771196029873,0.2960228803970126
9.0,"[0.255, 0.495, 0.255, 0.135]",4.897435897435898,0.7048405177278078,0.2951594822721946
9.0,"[0.255, 0.495, 0.255, 0.135]",4.948717948717949,0.705659834521763,0.2943401654782162
9.0,"[0.255, 0.495, 0.255, 0.135]",5.0,0.7064134406415858,0.2935865593584715
