height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.735, 0.735]",3.0,0.7510620868020584,0.24893791319797315
9.0,"[0.975, 0.135, 0.735, 0.735]",3.051282051282051,0.7368142042924212,0.26318579570757566
9.0,"[0.975, 0.135, 0.735, 0.735]",3.1025641025641026,0.723567416355355,0.276432583644111
9.0,"[0.975, 0.135, 0.735, 0.735]",3.1538461538461537,0.715475391948696,0.2845246080487015
9.0,"[0.975, 0.135, 0.735, 0.735]",3.2051282051282053,0.7133507390213655,0.2866492609786308
9.0,"[0.975, 0.135, 0.735, 0.735]",3.2564102564102564,0.7170883091524042,0.28291169084759543
9.0,"[0.975, 0.135, 0.735, 0.735]",3.3076923076923075,0.7262301285799472,0.2737698714201123
9.0,"[0.975, 0.135, 0.735, 0.735]",3.358974358974359,0.7387038645407527,0.26129613546185787
9.0,"[0.975, 0.135, 0.735, 0.735]",3.41025641025641,0.7500607438671226,0.24993925613287019
9.0,"[0.975, 0.135, 0.735, 0.735]",3.4615384615384617,0.7559711297987424,0.2440288702012565
9.0,"[0.975, 0.135, 0.735, 0.735]",3.5128205128205128,0.7547276681046066,0.24527233189539283
9.0,"[0.975, 0.135, 0.735, 0.735]",3.564102564102564,0.7470276351840763,0.25297236481588276
9.0,"[0.975, 0.135, 0.735, 0.735]",3.6153846153846154,0.7357551950893582,0.2642448049106401
9.0,"[0.975, 0.135, 0.735, 0.735]",3.6666666666666665,0.7256371274646249,0.2743628725353759
9.0,"[0.975, 0.135, 0.735, 0.735]",3.717948717948718,0.7184084057235154,0.2815915942765095
9.0,"[0.975, 0.135, 0.735, 0.735]",3.769230769230769,0.713575299969159,0.2864247000308565
9.0,"[0.975, 0.135, 0.735, 0.735]",3.8205128205128203,0.7134723060329782,0.2865276939684293
9.0,"[0.975, 0.135, 0.735, 0.735]",3.871794871794872,0.7200299608263944,0.27997003917356145
9.0,"[0.975, 0.135, 0.735, 0.735]",3.923076923076923,0.7164471744689458,0.28355282553105704
9.0,"[0.975, 0.135, 0.735, 0.735]",3.9743589743589745,0.7207922675462105,0.2792077324537836
9.0,"[0.975, 0.135, 0.735, 0.735]",4.0256410256410255,0.7302738238968126,0.26972617610318483
9.0,"[0.975, 0.135, 0.735, 0.735]",4.076923076923077,0.7369003949565482,0.26309960504344676
9.0,"[0.975, 0.135, 0.735, 0.735]",4.128205128205128,0.7424192882593175,0.25758071174060937
9.0,"[0.975, 0.135, 0.735, 0.735]",4.17948717948718,0.7456510921452167,0.25434890785477876
9.0,"[0.975, 0.135, 0.735, 0.735]",4.230769230769231,0.7461924790530293,0.25380752094695824
9.0,"[0.975, 0.135, 0.735, 0.735]",4.282051282051282,0.7441060666690463,0.2558939333308694
9.0,"[0.975, 0.135, 0.735, 0.735]",4.333333333333333,0.7398123008370382,0.2601876991630246
9.0,"[0.975, 0.135, 0.735, 0.735]",4.384615384615385,0.7339649828830295,0.2660350171170252
9.0,"[0.975, 0.135, 0.735, 0.735]",4.435897435897436,0.727318780605251,0.2726812193947492
9.0,"[0.975, 0.135, 0.735, 0.735]",4.487179487179487,0.7206073870336173,0.27939261296671286
9.0,"[0.975, 0.135, 0.735, 0.735]",4.538461538461538,0.7144528672961756,0.2855471327038219
9.0,"[0.975, 0.135, 0.735, 0.735]",4.589743589743589,0.7093142593791688,0.29068574062077535
9.0,"[0.975, 0.135, 0.735, 0.735]",4.6410256410256405,0.7054759857701864,0.29452401422981145
9.0,"[0.975, 0.135, 0.735, 0.735]",4.6923076923076925,0.7030690706657434,0.2969309293343279
9.0,"[0.975, 0.135, 0.735, 0.735]",4.743589743589744,0.7021066325407366,0.2978933674592588
9.0,"[0.975, 0.135, 0.735, 0.735]",4.794871794871795,0.702520511796368,0.29747948820365805
9.0,"[0.975, 0.135, 0.735, 0.735]",4.846153846153846,0.7041873938023824,0.2958126061976172
9.0,"[0.975, 0.135, 0.735, 0.735]",4.897435897435898,0.7069425659097613,0.2930574340902378
9.0,"[0.975, 0.135, 0.735, 0.735]",4.948717948717949,0.7105840488438834,0.28941595115613233
9.0,"[0.975, 0.135, 0.735, 0.735]",5.0,0.714872267713482,0.2851277322864971
