height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.255, 0.375]",3.0,0.7170852004777128,0.282914799522265
7.0,"[0.855, 0.375, 0.255, 0.375]",3.051282051282051,0.7248500398800181,0.2751499601199895
7.0,"[0.855, 0.375, 0.255, 0.375]",3.1025641025641026,0.7316666157945769,0.2683333842054172
7.0,"[0.855, 0.375, 0.255, 0.375]",3.1538461538461537,0.7358992529480883,0.26410074705189124
7.0,"[0.855, 0.375, 0.255, 0.375]",3.2051282051282053,0.7367713022558671,0.263228697743991
7.0,"[0.855, 0.375, 0.255, 0.375]",3.2564102564102564,0.7342768141938851,0.2657231858061113
7.0,"[0.855, 0.375, 0.255, 0.375]",3.3076923076923075,0.7292044328858877,0.27079556711411223
7.0,"[0.855, 0.375, 0.255, 0.375]",3.358974358974359,0.7230213146521913,0.2769786853477166
7.0,"[0.855, 0.375, 0.255, 0.375]",3.41025641025641,0.7172009969277542,0.2827990030722453
7.0,"[0.855, 0.375, 0.255, 0.375]",3.4615384615384617,0.7125269264776634,0.2874730735223338
7.0,"[0.855, 0.375, 0.255, 0.375]",3.5128205128205128,0.7091428020026841,0.29085719799739534
7.0,"[0.855, 0.375, 0.255, 0.375]",3.564102564102564,0.7069134742589961,0.2930865257410612
7.0,"[0.855, 0.375, 0.255, 0.375]",3.6153846153846154,0.7056865393471724,0.2943134606527382
7.0,"[0.855, 0.375, 0.255, 0.375]",3.6666666666666665,0.7057199782833224,0.29428002171667683
7.0,"[0.855, 0.375, 0.255, 0.375]",3.717948717948718,0.7081302929786187,0.29186970702138604
7.0,"[0.855, 0.375, 0.255, 0.375]",3.769230769230769,0.7122620163772004,0.2877379836227945
7.0,"[0.855, 0.375, 0.255, 0.375]",3.8205128205128203,0.7189489871217593,0.28105101287827294
7.0,"[0.855, 0.375, 0.255, 0.375]",3.871794871794872,0.7161685141273331,0.28383148587266943
7.0,"[0.855, 0.375, 0.255, 0.375]",3.923076923076923,0.72237982893501,0.2776201710649897
7.0,"[0.855, 0.375, 0.255, 0.375]",3.9743589743589745,0.7239437156732943,0.27605628432667834
7.0,"[0.855, 0.375, 0.255, 0.375]",4.0256410256410255,0.7254157194339667,0.2745842805660322
7.0,"[0.855, 0.375, 0.255, 0.375]",4.076923076923077,0.7262521522879443,0.27374784771205674
7.0,"[0.855, 0.375, 0.255, 0.375]",4.128205128205128,0.7263543274496436,0.2736456725503902
7.0,"[0.855, 0.375, 0.255, 0.375]",4.17948717948718,0.7257253636551749,0.2742746363447849
7.0,"[0.855, 0.375, 0.255, 0.375]",4.230769230769231,0.7244329200291523,0.2755670799707795
7.0,"[0.855, 0.375, 0.255, 0.375]",4.282051282051282,0.7225872410884749,0.2774127589115243
7.0,"[0.855, 0.375, 0.255, 0.375]",4.333333333333333,0.7203223558227405,0.2796776441772602
7.0,"[0.855, 0.375, 0.255, 0.375]",4.384615384615385,0.7177778567013806,0.28222214329862066
7.0,"[0.855, 0.375, 0.255, 0.375]",4.435897435897436,0.7150859370863608,0.2849140629137787
7.0,"[0.855, 0.375, 0.255, 0.375]",4.487179487179487,0.7123635263238945,0.2876364736760875
7.0,"[0.855, 0.375, 0.255, 0.375]",4.538461538461538,0.7097097822567936,0.29029021774304287
7.0,"[0.855, 0.375, 0.255, 0.375]",4.589743589743589,0.7072074219741219,0.29279257802585457
7.0,"[0.855, 0.375, 0.255, 0.375]",4.6410256410256405,0.7049266290850574,0.29507337091506247
7.0,"[0.855, 0.375, 0.255, 0.375]",4.6923076923076925,0.7029346994036499,0.2970653005964365
7.0,"[0.855, 0.375, 0.255, 0.375]",4.743589743589744,0.7013051704997163,0.2986948295002782
7.0,"[0.855, 0.375, 0.255, 0.375]",4.794871794871795,0.700129348343507,0.2998706516565984
7.0,"[0.855, 0.375, 0.255, 0.375]",4.846153846153846,0.6995194314656149,0.3004805685344176
7.0,"[0.855, 0.375, 0.255, 0.375]",4.897435897435898,0.6995898268915534,0.3004101731084457
7.0,"[0.855, 0.375, 0.255, 0.375]",4.948717948717949,0.7004064996438596,0.29959350035614224
7.0,"[0.855, 0.375, 0.255, 0.375]",5.0,0.7019216162755888,0.29807838372446094
