height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 1.095, 1.095]",3.0,0.743252612397025,0.25674738760297205
9.0,"[1.095, 1.215, 1.095, 1.095]",3.051282051282051,0.7642500176658765,0.23574998233412364
9.0,"[1.095, 1.215, 1.095, 1.095]",3.1025641025641026,0.7896489201308243,0.210351079869174
9.0,"[1.095, 1.215, 1.095, 1.095]",3.1538461538461537,0.7983607423370114,0.20163925766298643
9.0,"[1.095, 1.215, 1.095, 1.095]",3.2051282051282053,0.7864457162027777,0.21355428379722188
9.0,"[1.095, 1.215, 1.095, 1.095]",3.2564102564102564,0.7595463689538045,0.24045363104621342
9.0,"[1.095, 1.215, 1.095, 1.095]",3.3076923076923075,0.7310794343858177,0.26892056561418987
9.0,"[1.095, 1.215, 1.095, 1.095]",3.358974358974359,0.7110964130155697,0.28890358698443086
9.0,"[1.095, 1.215, 1.095, 1.095]",3.41025641025641,0.7042449192732374,0.2957550807267494
9.0,"[1.095, 1.215, 1.095, 1.095]",3.4615384615384617,0.7109256299557487,0.28907437004422454
9.0,"[1.095, 1.215, 1.095, 1.095]",3.5128205128205128,0.7285766262608214,0.2714233737391788
9.0,"[1.095, 1.215, 1.095, 1.095]",3.564102564102564,0.752362035278266,0.24763796472173388
9.0,"[1.095, 1.215, 1.095, 1.095]",3.6153846153846154,0.7758705302622707,0.22412946973772882
9.0,"[1.095, 1.215, 1.095, 1.095]",3.6666666666666665,0.7925702043571397,0.2074297956428661
9.0,"[1.095, 1.215, 1.095, 1.095]",3.717948717948718,0.7979674462499835,0.2020325537500237
9.0,"[1.095, 1.215, 1.095, 1.095]",3.769230769230769,0.7912835129371154,0.20871648706288723
9.0,"[1.095, 1.215, 1.095, 1.095]",3.8205128205128203,0.7754353068667207,0.22456469313326932
9.0,"[1.095, 1.215, 1.095, 1.095]",3.871794871794872,0.754968755731461,0.2450312442685381
9.0,"[1.095, 1.215, 1.095, 1.095]",3.923076923076923,0.7348359177950214,0.2651640822049773
9.0,"[1.095, 1.215, 1.095, 1.095]",3.9743589743589745,0.7184197064882106,0.2815802935117865
9.0,"[1.095, 1.215, 1.095, 1.095]",4.0256410256410255,0.7077509018083448,0.29224909819163
9.0,"[1.095, 1.215, 1.095, 1.095]",4.076923076923077,0.703689831502605,0.29631016849738734
9.0,"[1.095, 1.215, 1.095, 1.095]",4.128205128205128,0.7061165766550098,0.2938834233449887
9.0,"[1.095, 1.215, 1.095, 1.095]",4.17948717948718,0.7143200615406298,0.285679938459379
9.0,"[1.095, 1.215, 1.095, 1.095]",4.230769230769231,0.7271001870970865,0.2728998129029015
9.0,"[1.095, 1.215, 1.095, 1.095]",4.282051282051282,0.7426900955372193,0.2573099044627918
9.0,"[1.095, 1.215, 1.095, 1.095]",4.333333333333333,0.7591113224788152,0.24088867752118337
9.0,"[1.095, 1.215, 1.095, 1.095]",4.384615384615385,0.7742289323750489,0.22577106762494953
9.0,"[1.095, 1.215, 1.095, 1.095]",4.435897435897436,0.7860927662012017,0.21390723379879775
9.0,"[1.095, 1.215, 1.095, 1.095]",4.487179487179487,0.7932394324730997,0.20676056752691746
9.0,"[1.095, 1.215, 1.095, 1.095]",4.538461538461538,0.7949500035089286,0.20504999649107183
9.0,"[1.095, 1.215, 1.095, 1.095]",4.589743589743589,0.791335567689424,0.20866443231055526
9.0,"[1.095, 1.215, 1.095, 1.095]",4.6410256410256405,0.7832192609206379,0.21678073907933026
9.0,"[1.095, 1.215, 1.095, 1.095]",4.6923076923076925,0.7718880645353842,0.22811193546461786
9.0,"[1.095, 1.215, 1.095, 1.095]",4.743589743589744,0.7587944953670834,0.24120550463291812
9.0,"[1.095, 1.215, 1.095, 1.095]",4.794871794871795,0.745317178985427,0.25468282101456996
9.0,"[1.095, 1.215, 1.095, 1.095]",4.846153846153846,0.7326116356268889,0.2673883643731113
9.0,"[1.095, 1.215, 1.095, 1.095]",4.897435897435898,0.7215496543633114,0.2784503456366832
9.0,"[1.095, 1.215, 1.095, 1.095]",4.948717948717949,0.7127232528250155,0.28727674717498314
9.0,"[1.095, 1.215, 1.095, 1.095]",5.0,0.7064847438871892,0.2935152561128096
