height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.735, 1.215]",3.0,0.7165362186988647,0.2834637813011351
8.0,"[1.095, 0.135, 0.735, 1.215]",3.051282051282051,0.7347136252429688,0.2652863747570522
8.0,"[1.095, 0.135, 0.735, 1.215]",3.1025641025641026,0.7541256806170898,0.2458743193829093
8.0,"[1.095, 0.135, 0.735, 1.215]",3.1538461538461537,0.7671518957311806,0.23284810426888516
8.0,"[1.095, 0.135, 0.735, 1.215]",3.2051282051282053,0.7690059538555203,0.2309940461442035
8.0,"[1.095, 0.135, 0.735, 1.215]",3.2564102564102564,0.7600859935780844,0.2399140064219555
8.0,"[1.095, 0.135, 0.735, 1.215]",3.3076923076923075,0.7450271649295682,0.2549728350704362
8.0,"[1.095, 0.135, 0.735, 1.215]",3.358974358974359,0.7291408399193955,0.27085916008060995
8.0,"[1.095, 0.135, 0.735, 1.215]",3.41025641025641,0.7159111096758778,0.28408889032414963
8.0,"[1.095, 0.135, 0.735, 1.215]",3.4615384615384617,0.7066565860583586,0.2933434139416443
8.0,"[1.095, 0.135, 0.735, 1.215]",3.5128205128205128,0.7016478388325688,0.2983521611673235
8.0,"[1.095, 0.135, 0.735, 1.215]",3.564102564102564,0.7020207615077212,0.29797923849228025
8.0,"[1.095, 0.135, 0.735, 1.215]",3.6153846153846154,0.7105536217472136,0.28944637825291153
8.0,"[1.095, 0.135, 0.735, 1.215]",3.6666666666666665,0.7258161957711345,0.27418380422887906
8.0,"[1.095, 0.135, 0.735, 1.215]",3.717948717948718,0.742634696765792,0.2573653032342075
8.0,"[1.095, 0.135, 0.735, 1.215]",3.769230769230769,0.758205708885259,0.2417942911147351
8.0,"[1.095, 0.135, 0.735, 1.215]",3.8205128205128203,0.7741068181664367,0.2258931818335539
8.0,"[1.095, 0.135, 0.735, 1.215]",3.871794871794872,0.7714763170769444,0.22852368292293926
8.0,"[1.095, 0.135, 0.735, 1.215]",3.923076923076923,0.768818416753879,0.23118158324611854
8.0,"[1.095, 0.135, 0.735, 1.215]",3.9743589743589745,0.7654106208658829,0.2345893791341075
8.0,"[1.095, 0.135, 0.735, 1.215]",4.0256410256410255,0.7647417888802817,0.23525821111972092
8.0,"[1.095, 0.135, 0.735, 1.215]",4.076923076923077,0.7475942109928262,0.25240578900717947
8.0,"[1.095, 0.135, 0.735, 1.215]",4.128205128205128,0.7280900897273128,0.2719099102726894
8.0,"[1.095, 0.135, 0.735, 1.215]",4.17948717948718,0.7174118406853144,0.28258815931468423
8.0,"[1.095, 0.135, 0.735, 1.215]",4.230769230769231,0.7106300436837133,0.28936995631631257
8.0,"[1.095, 0.135, 0.735, 1.215]",4.282051282051282,0.7059812347299895,0.2940187652700546
8.0,"[1.095, 0.135, 0.735, 1.215]",4.333333333333333,0.7037256099105571,0.29627439008940254
8.0,"[1.095, 0.135, 0.735, 1.215]",4.384615384615385,0.7039591284383325,0.2960408715616685
8.0,"[1.095, 0.135, 0.735, 1.215]",4.435897435897436,0.7065615444444605,0.2934384555555421
8.0,"[1.095, 0.135, 0.735, 1.215]",4.487179487179487,0.7112429827885673,0.28875701721142716
8.0,"[1.095, 0.135, 0.735, 1.215]",4.538461538461538,0.7175956240348011,0.28240437596517926
8.0,"[1.095, 0.135, 0.735, 1.215]",4.589743589743589,0.7251310998198931,0.2748689001801689
8.0,"[1.095, 0.135, 0.735, 1.215]",4.6410256410256405,0.73330395867827,0.2666960413217232
8.0,"[1.095, 0.135, 0.735, 1.215]",4.6923076923076925,0.7415312394761379,0.25846876052387535
8.0,"[1.095, 0.135, 0.735, 1.215]",4.743589743589744,0.7492250040539004,0.25077499594611063
8.0,"[1.095, 0.135, 0.735, 1.215]",4.794871794871795,0.7558537327393883,0.24414626726060937
8.0,"[1.095, 0.135, 0.735, 1.215]",4.846153846153846,0.7610045857949367,0.2389954142051079
8.0,"[1.095, 0.135, 0.735, 1.215]",4.897435897435898,0.7644147974879739,0.23558520251203763
8.0,"[1.095, 0.135, 0.735, 1.215]",4.948717948717949,0.7659714405033062,0.23402855949669288
8.0,"[1.095, 0.135, 0.735, 1.215]",5.0,0.7656955551056767,0.23430444489432545
