height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.975, 1.215]",3.0,0.7659118167624628,0.23408818323752745
5.0,"[0.615, 1.095, 0.975, 1.215]",3.051282051282051,0.7722231529684171,0.22777684703157927
5.0,"[0.615, 1.095, 0.975, 1.215]",3.1025641025641026,0.7839159398797669,0.21608406012023787
5.0,"[0.615, 1.095, 0.975, 1.215]",3.1538461538461537,0.7910688968348777,0.20893110316513097
5.0,"[0.615, 1.095, 0.975, 1.215]",3.2051282051282053,0.7923973759289545,0.20760262407108845
5.0,"[0.615, 1.095, 0.975, 1.215]",3.2564102564102564,0.7881289540081747,0.21187104599180034
5.0,"[0.615, 1.095, 0.975, 1.215]",3.3076923076923075,0.779372328934686,0.22062767106531822
5.0,"[0.615, 1.095, 0.975, 1.215]",3.358974358974359,0.7677233422852259,0.23227665771477105
5.0,"[0.615, 1.095, 0.975, 1.215]",3.41025641025641,0.754860778188175,0.24513922181182304
5.0,"[0.615, 1.095, 0.975, 1.215]",3.4615384615384617,0.742252819089934,0.25774718091006743
5.0,"[0.615, 1.095, 0.975, 1.215]",3.5128205128205128,0.7310145121318506,0.26898548786815457
5.0,"[0.615, 1.095, 0.975, 1.215]",3.564102564102564,0.7218792568280386,0.27812074317196145
5.0,"[0.615, 1.095, 0.975, 1.215]",3.6153846153846154,0.7152334079437701,0.28476659205620597
5.0,"[0.615, 1.095, 0.975, 1.215]",3.6666666666666665,0.7112014577064414,0.28879854229357993
5.0,"[0.615, 1.095, 0.975, 1.215]",3.717948717948718,0.7098596021375639,0.29014039786244766
5.0,"[0.615, 1.095, 0.975, 1.215]",3.769230769230769,0.7114267904538172,0.2885732095461822
5.0,"[0.615, 1.095, 0.975, 1.215]",3.8205128205128203,0.7158956124060909,0.284104387593908
5.0,"[0.615, 1.095, 0.975, 1.215]",3.871794871794872,0.7217014838411026,0.27829851615888096
5.0,"[0.615, 1.095, 0.975, 1.215]",3.923076923076923,0.728682118558346,0.2713178814416734
5.0,"[0.615, 1.095, 0.975, 1.215]",3.9743589743589745,0.7364987839633864,0.2635012160366097
5.0,"[0.615, 1.095, 0.975, 1.215]",4.0256410256410255,0.7445976563075344,0.25540234369248466
5.0,"[0.615, 1.095, 0.975, 1.215]",4.076923076923077,0.7535993994010738,0.2464006005989273
5.0,"[0.615, 1.095, 0.975, 1.215]",4.128205128205128,0.7610003654311619,0.23899963456883777
5.0,"[0.615, 1.095, 0.975, 1.215]",4.17948717948718,0.7680027662436671,0.2319972337563283
5.0,"[0.615, 1.095, 0.975, 1.215]",4.230769230769231,0.7739792875076594,0.22602071249235278
5.0,"[0.615, 1.095, 0.975, 1.215]",4.282051282051282,0.7786460629886586,0.22135393701132294
5.0,"[0.615, 1.095, 0.975, 1.215]",4.333333333333333,0.7818537560708537,0.21814624392911733
5.0,"[0.615, 1.095, 0.975, 1.215]",4.384615384615385,0.783539235262573,0.2164607647374002
5.0,"[0.615, 1.095, 0.975, 1.215]",4.435897435897436,0.7837151547020519,0.21628484529794448
5.0,"[0.615, 1.095, 0.975, 1.215]",4.487179487179487,0.7824596281405982,0.21754037185940478
5.0,"[0.615, 1.095, 0.975, 1.215]",4.538461538461538,0.7799064860226267,0.2200935139773941
5.0,"[0.615, 1.095, 0.975, 1.215]",4.589743589743589,0.7762314477005964,0.22376855229940212
5.0,"[0.615, 1.095, 0.975, 1.215]",4.6410256410256405,0.7716368297825874,0.2283631702174124
5.0,"[0.615, 1.095, 0.975, 1.215]",4.6923076923076925,0.7663430499398138,0.23365695006018525
5.0,"[0.615, 1.095, 0.975, 1.215]",4.743589743589744,0.7605747516641618,0.23942524833583584
5.0,"[0.615, 1.095, 0.975, 1.215]",4.794871794871795,0.7545498176985774,0.2454501823014191
5.0,"[0.615, 1.095, 0.975, 1.215]",4.846153846153846,0.7484663127308504,0.25153368726914926
5.0,"[0.615, 1.095, 0.975, 1.215]",4.897435897435898,0.7424892421407505,0.2575107578592318
5.0,"[0.615, 1.095, 0.975, 1.215]",4.948717948717949,0.7367421303304346,0.2632578696695729
5.0,"[0.615, 1.095, 0.975, 1.215]",5.0,0.7313079190142331,0.2686920809857729
