height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.135, 1.095]",3.0,0.7708786981563773,0.2291213018436164
2.0,"[0.495, 1.215, 0.135, 1.095]",3.051282051282051,0.7697543028359392,0.23024569716405768
2.0,"[0.495, 1.215, 0.135, 1.095]",3.1025641025641026,0.7678159478271201,0.2321840521728696
2.0,"[0.495, 1.215, 0.135, 1.095]",3.1538461538461537,0.7651831277691361,0.23481687223086833
2.0,"[0.495, 1.215, 0.135, 1.095]",3.2051282051282053,0.7619952746043351,0.23800472539532788
2.0,"[0.495, 1.215, 0.135, 1.095]",3.2564102564102564,0.7583907453338272,0.2416092546658205
2.0,"[0.495, 1.215, 0.135, 1.095]",3.3076923076923075,0.7544978491547119,0.24550215084528293
2.0,"[0.495, 1.215, 0.135, 1.095]",3.358974358974359,0.7504308205456265,0.24956917945437343
2.0,"[0.495, 1.215, 0.135, 1.095]",3.41025641025641,0.7462883593998962,0.25371164060008855
2.0,"[0.495, 1.215, 0.135, 1.095]",3.4615384615384617,0.7421535011804321,0.2578464988197211
2.0,"[0.495, 1.215, 0.135, 1.095]",3.5128205128205128,0.738095428893626,0.2619045711064826
2.0,"[0.495, 1.215, 0.135, 1.095]",3.564102564102564,0.7341699764902615,0.2658300235097361
2.0,"[0.495, 1.215, 0.135, 1.095]",3.6153846153846154,0.7304224092921043,0.26957759070789744
2.0,"[0.495, 1.215, 0.135, 1.095]",3.6666666666666665,0.7268907285538824,0.27310927144611624
2.0,"[0.495, 1.215, 0.135, 1.095]",3.717948717948718,0.723613033976245,0.2763869660237526
2.0,"[0.495, 1.215, 0.135, 1.095]",3.769230769230769,0.7206688055374496,0.2793311944625803
2.0,"[0.495, 1.215, 0.135, 1.095]",3.8205128205128203,0.7193609509380852,0.2806390490619133
2.0,"[0.495, 1.215, 0.135, 1.095]",3.871794871794872,0.7162585129645975,0.2837414870354551
2.0,"[0.495, 1.215, 0.135, 1.095]",3.923076923076923,0.71399228708787,0.2860077129120065
2.0,"[0.495, 1.215, 0.135, 1.095]",3.9743589743589745,0.7120240014081058,0.2879759985919017
2.0,"[0.495, 1.215, 0.135, 1.095]",4.0256410256410255,0.7102944758546202,0.28970552414515033
2.0,"[0.495, 1.215, 0.135, 1.095]",4.076923076923077,0.7088026347481504,0.29119736525182877
2.0,"[0.495, 1.215, 0.135, 1.095]",4.128205128205128,0.7075509161809252,0.29244908381907336
2.0,"[0.495, 1.215, 0.135, 1.095]",4.17948717948718,0.7065343901114497,0.2934656098885594
2.0,"[0.495, 1.215, 0.135, 1.095]",4.230769230769231,0.7057441506403986,0.2942558493595994
2.0,"[0.495, 1.215, 0.135, 1.095]",4.282051282051282,0.705167871861052,0.29483212813894727
2.0,"[0.495, 1.215, 0.135, 1.095]",4.333333333333333,0.704792308210763,0.2952076917892538
2.0,"[0.495, 1.215, 0.135, 1.095]",4.384615384615385,0.7046035300502975,0.29539646994970276
2.0,"[0.495, 1.215, 0.135, 1.095]",4.435897435897436,0.7045874470784564,0.29541255292154694
2.0,"[0.495, 1.215, 0.135, 1.095]",4.487179487179487,0.7047288660834369,0.2952711339165588
2.0,"[0.495, 1.215, 0.135, 1.095]",4.538461538461538,0.70501349560127,0.29498650439872953
2.0,"[0.495, 1.215, 0.135, 1.095]",4.589743589743589,0.7054281607848858,0.29457183921511193
2.0,"[0.495, 1.215, 0.135, 1.095]",4.6410256410256405,0.705957896317916,0.2940421036820867
2.0,"[0.495, 1.215, 0.135, 1.095]",4.6923076923076925,0.7065889412142503,0.29341105878578216
2.0,"[0.495, 1.215, 0.135, 1.095]",4.743589743589744,0.7073075524185171,0.2926924475814743
2.0,"[0.495, 1.215, 0.135, 1.095]",4.794871794871795,0.7081003487346992,0.29189965126529943
2.0,"[0.495, 1.215, 0.135, 1.095]",4.846153846153846,0.7089544333940146,0.2910455666059853
2.0,"[0.495, 1.215, 0.135, 1.095]",4.897435897435898,0.7098574254128988,0.29014257458712106
2.0,"[0.495, 1.215, 0.135, 1.095]",4.948717948717949,0.7107975178195814,0.2892024821804185
2.0,"[0.495, 1.215, 0.135, 1.095]",5.0,0.7117635647971763,0.2882364352028706
