height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.375, 0.975]",3.0,0.7609024799833612,0.239097520016641
2.0,"[0.975, 0.735, 0.375, 0.975]",3.051282051282051,0.758481531509085,0.24151846849091232
2.0,"[0.975, 0.735, 0.375, 0.975]",3.1025641025641026,0.7555310511393301,0.24446894886066592
2.0,"[0.975, 0.735, 0.375, 0.975]",3.1538461538461537,0.7521727826358993,0.2478272173641284
2.0,"[0.975, 0.735, 0.375, 0.975]",3.2051282051282053,0.7485221760050244,0.2514778239949735
2.0,"[0.975, 0.735, 0.375, 0.975]",3.2564102564102564,0.7446797931143632,0.2553202068856374
2.0,"[0.975, 0.735, 0.375, 0.975]",3.3076923076923075,0.7407296780037133,0.2592703219962866
2.0,"[0.975, 0.735, 0.375, 0.975]",3.358974358974359,0.7367397330082658,0.26326026699173277
2.0,"[0.975, 0.735, 0.375, 0.975]",3.41025641025641,0.7327626857532944,0.2672373142467042
2.0,"[0.975, 0.735, 0.375, 0.975]",3.4615384615384617,0.7288369044565796,0.271163095543422
2.0,"[0.975, 0.735, 0.375, 0.975]",3.5128205128205128,0.724987908975409,0.2750120910245891
2.0,"[0.975, 0.735, 0.375, 0.975]",3.564102564102564,0.7212281731369943,0.27877182686299906
2.0,"[0.975, 0.735, 0.375, 0.975]",3.6153846153846154,0.7175580283544268,0.2824419716456276
2.0,"[0.975, 0.735, 0.375, 0.975]",3.6666666666666665,0.7139678967915193,0.2860321032084815
2.0,"[0.975, 0.735, 0.375, 0.975]",3.717948717948718,0.710471768364841,0.28952823163515956
2.0,"[0.975, 0.735, 0.375, 0.975]",3.769230769230769,0.70737761533729,0.2926223846627106
2.0,"[0.975, 0.735, 0.375, 0.975]",3.8205128205128203,0.7238529872721842,0.27614701272781883
2.0,"[0.975, 0.735, 0.375, 0.975]",3.871794871794872,0.7100030265050017,0.2899969734949988
2.0,"[0.975, 0.735, 0.375, 0.975]",3.923076923076923,0.7087535081141335,0.2912464918858672
2.0,"[0.975, 0.735, 0.375, 0.975]",3.9743589743589745,0.7079602393597374,0.29203976064031434
2.0,"[0.975, 0.735, 0.375, 0.975]",4.0256410256410255,0.7071292470564774,0.2928707529434924
2.0,"[0.975, 0.735, 0.375, 0.975]",4.076923076923077,0.7063233052726634,0.29367669472733915
2.0,"[0.975, 0.735, 0.375, 0.975]",4.128205128205128,0.705613462646879,0.29438653735311954
2.0,"[0.975, 0.735, 0.375, 0.975]",4.17948717948718,0.7050338388901849,0.29496616110986457
2.0,"[0.975, 0.735, 0.375, 0.975]",4.230769230769231,0.7045970043164265,0.2954029956836552
2.0,"[0.975, 0.735, 0.375, 0.975]",4.282051282051282,0.704303195787575,0.29569680421245426
2.0,"[0.975, 0.735, 0.375, 0.975]",4.333333333333333,0.7041472950077945,0.2958527049922079
2.0,"[0.975, 0.735, 0.375, 0.975]",4.384615384615385,0.7041208498213886,0.29587915017865574
2.0,"[0.975, 0.735, 0.375, 0.975]",4.435897435897436,0.7042162058959203,0.29578379410407946
2.0,"[0.975, 0.735, 0.375, 0.975]",4.487179487179487,0.7044240208216643,0.2955759791783372
2.0,"[0.975, 0.735, 0.375, 0.975]",4.538461538461538,0.7047350806000597,0.29526491939994665
2.0,"[0.975, 0.735, 0.375, 0.975]",4.589743589743589,0.7051404859890222,0.294859514010977
2.0,"[0.975, 0.735, 0.375, 0.975]",4.6410256410256405,0.7056316854050972,0.2943683145949015
2.0,"[0.975, 0.735, 0.375, 0.975]",4.6923076923076925,0.7062006711236201,0.2937993288763205
2.0,"[0.975, 0.735, 0.375, 0.975]",4.743589743589744,0.706839860836732,0.29316013916329653
2.0,"[0.975, 0.735, 0.375, 0.975]",4.794871794871795,0.7075422495934269,0.29245775040662364
2.0,"[0.975, 0.735, 0.375, 0.975]",4.846153846153846,0.7083014400512943,0.29169855994868915
2.0,"[0.975, 0.735, 0.375, 0.975]",4.897435897435898,0.7091117016831373,0.29088829831688184
2.0,"[0.975, 0.735, 0.375, 0.975]",4.948717948717949,0.7099680594751531,0.2900319405248813
2.0,"[0.975, 0.735, 0.375, 0.975]",5.0,0.7108664346910836,0.2891335653089419
