height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 1.095, 0.975]",3.0,0.7402860828632414,0.2597139171367616
1.0,"[0.495, 0.855, 1.095, 0.975]",3.051282051282051,0.7419007224866772,0.2580992775133218
1.0,"[0.495, 0.855, 1.095, 0.975]",3.1025641025641026,0.7434676468131642,0.25653235318685036
1.0,"[0.495, 0.855, 1.095, 0.975]",3.1538461538461537,0.7449961661235851,0.2550038338764106
1.0,"[0.495, 0.855, 1.095, 0.975]",3.2051282051282053,0.7464827289314386,0.25351727106856514
1.0,"[0.495, 0.855, 1.095, 0.975]",3.2564102564102564,0.7479198428710722,0.25208015712892795
1.0,"[0.495, 0.855, 1.095, 0.975]",3.3076923076923075,0.749299773573209,0.2507002264267976
1.0,"[0.495, 0.855, 1.095, 0.975]",3.358974358974359,0.7506159620131478,0.2493840379868505
1.0,"[0.495, 0.855, 1.095, 0.975]",3.41025641025641,0.7518634855029857,0.24813651449700916
1.0,"[0.495, 0.855, 1.095, 0.975]",3.4615384615384617,0.7530386486259331,0.24696135137406244
1.0,"[0.495, 0.855, 1.095, 0.975]",3.5128205128205128,0.7541408959659418,0.24585910403405736
1.0,"[0.495, 0.855, 1.095, 0.975]",3.564102564102564,0.7551704686908675,0.24482953130914983
1.0,"[0.495, 0.855, 1.095, 0.975]",3.6153846153846154,0.7561299821457332,0.24387001785426993
1.0,"[0.495, 0.855, 1.095, 0.975]",3.6666666666666665,0.7570251368310055,0.24297486316905723
1.0,"[0.495, 0.855, 1.095, 0.975]",3.717948717948718,0.7578691968315898,0.2421308031683425
1.0,"[0.495, 0.855, 1.095, 0.975]",3.769230769230769,0.7587025188480273,0.24129748115201594
1.0,"[0.495, 0.855, 1.095, 0.975]",3.8205128205128203,0.7598929805171141,0.24010701948288357
1.0,"[0.495, 0.855, 1.095, 0.975]",3.871794871794872,0.7599838815396648,0.2400161184602855
1.0,"[0.495, 0.855, 1.095, 0.975]",3.923076923076923,0.7603281037138504,0.23967189628614943
1.0,"[0.495, 0.855, 1.095, 0.975]",3.9743589743589745,0.7606304083638127,0.23936959163618174
1.0,"[0.495, 0.855, 1.095, 0.975]",4.0256410256410255,0.7608699584004311,0.23913004159956808
1.0,"[0.495, 0.855, 1.095, 0.975]",4.076923076923077,0.7610496593848817,0.23895034061511636
1.0,"[0.495, 0.855, 1.095, 0.975]",4.128205128205128,0.7611747700424791,0.23882522995752128
1.0,"[0.495, 0.855, 1.095, 0.975]",4.17948717948718,0.7612489913981684,0.23875100860182247
1.0,"[0.495, 0.855, 1.095, 0.975]",4.230769230769231,0.7612775204880673,0.23872247951193187
1.0,"[0.495, 0.855, 1.095, 0.975]",4.282051282051282,0.7612631614383161,0.23873683856168657
1.0,"[0.495, 0.855, 1.095, 0.975]",4.333333333333333,0.7612087838080643,0.23879121619197421
1.0,"[0.495, 0.855, 1.095, 0.975]",4.384615384615385,0.7611168264147726,0.23888317358516414
1.0,"[0.495, 0.855, 1.095, 0.975]",4.435897435897436,0.760990203837743,0.23900979616225376
1.0,"[0.495, 0.855, 1.095, 0.975]",4.487179487179487,0.7608307702160444,0.23916922978395813
1.0,"[0.495, 0.855, 1.095, 0.975]",4.538461538461538,0.7606410899570955,0.23935891004290696
1.0,"[0.495, 0.855, 1.095, 0.975]",4.589743589743589,0.7604241666114551,0.23957583338854754
1.0,"[0.495, 0.855, 1.095, 0.975]",4.6410256410256405,0.7601818378840453,0.2398181621159588
1.0,"[0.495, 0.855, 1.095, 0.975]",4.6923076923076925,0.7599162689310089,0.24008373106899467
1.0,"[0.495, 0.855, 1.095, 0.975]",4.743589743589744,0.7596295236729368,0.24037047632706898
1.0,"[0.495, 0.855, 1.095, 0.975]",4.794871794871795,0.7593236096635777,0.24067639033642244
1.0,"[0.495, 0.855, 1.095, 0.975]",4.846153846153846,0.7590005112263457,0.24099948877363328
1.0,"[0.495, 0.855, 1.095, 0.975]",4.897435897435898,0.7586622004191446,0.2413377995808476
1.0,"[0.495, 0.855, 1.095, 0.975]",4.948717948717949,0.7583106644356664,0.24168933556433483
1.0,"[0.495, 0.855, 1.095, 0.975]",5.0,0.7579479504093631,0.24205204959063764
