height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.375, 0.135]",3.0,0.730764978209699,0.2692350217903012
10.0,"[0.975, 0.495, 0.375, 0.135]",3.051282051282051,0.7318817327340945,0.268118267265906
10.0,"[0.975, 0.495, 0.375, 0.135]",3.1025641025641026,0.7380578863822957,0.26194211361764635
10.0,"[0.975, 0.495, 0.375, 0.135]",3.1538461538461537,0.74581877704357,0.2541812229568749
10.0,"[0.975, 0.495, 0.375, 0.135]",3.2051282051282053,0.7510729676513426,0.24892703235077906
10.0,"[0.975, 0.495, 0.375, 0.135]",3.2564102564102564,0.7508197298417668,0.24918027015810956
10.0,"[0.975, 0.495, 0.375, 0.135]",3.3076923076923075,0.7449411661094997,0.2550588338906443
10.0,"[0.975, 0.495, 0.375, 0.135]",3.358974358974359,0.7359212741855921,0.26407872581440334
10.0,"[0.975, 0.495, 0.375, 0.135]",3.41025641025641,0.7268199693093269,0.2731800306906717
10.0,"[0.975, 0.495, 0.375, 0.135]",3.4615384615384617,0.7198529646093599,0.28014703539063623
10.0,"[0.975, 0.495, 0.375, 0.135]",3.5128205128205128,0.7162047947413491,0.2837952052586516
10.0,"[0.975, 0.495, 0.375, 0.135]",3.564102564102564,0.7163358745853964,0.2836641254146016
10.0,"[0.975, 0.495, 0.375, 0.135]",3.6153846153846154,0.7204025720645794,0.27959742793542763
10.0,"[0.975, 0.495, 0.375, 0.135]",3.6666666666666665,0.7275223889754481,0.2724776110239351
10.0,"[0.975, 0.495, 0.375, 0.135]",3.717948717948718,0.734713258941343,0.2652867410579925
10.0,"[0.975, 0.495, 0.375, 0.135]",3.769230769230769,0.7394931953612137,0.26050680463880715
10.0,"[0.975, 0.495, 0.375, 0.135]",3.8205128205128203,0.7424792079003134,0.2575207921003402
10.0,"[0.975, 0.495, 0.375, 0.135]",3.871794871794872,0.7376758393619689,0.2623241606380291
10.0,"[0.975, 0.495, 0.375, 0.135]",3.923076923076923,0.7333937343510767,0.26660626564891404
10.0,"[0.975, 0.495, 0.375, 0.135]",3.9743589743589745,0.7219504212138877,0.2780495787861113
10.0,"[0.975, 0.495, 0.375, 0.135]",4.0256410256410255,0.7133462182952212,0.2866537817050122
10.0,"[0.975, 0.495, 0.375, 0.135]",4.076923076923077,0.7057186123338729,0.29428138766606154
10.0,"[0.975, 0.495, 0.375, 0.135]",4.128205128205128,0.7006024778910329,0.2993975221079355
10.0,"[0.975, 0.495, 0.375, 0.135]",4.17948717948718,0.6989703597928343,0.30102964020684836
10.0,"[0.975, 0.495, 0.375, 0.135]",4.230769230769231,0.7008684623125742,0.29913153768732725
10.0,"[0.975, 0.495, 0.375, 0.135]",4.282051282051282,0.7054058846158654,0.2945941153841346
10.0,"[0.975, 0.495, 0.375, 0.135]",4.333333333333333,0.7112355802332425,0.2887644197667575
10.0,"[0.975, 0.495, 0.375, 0.135]",4.384615384615385,0.7171108788390128,0.2828891211628536
10.0,"[0.975, 0.495, 0.375, 0.135]",4.435897435897436,0.7221544731331616,0.27784552686683783
10.0,"[0.975, 0.495, 0.375, 0.135]",4.487179487179487,0.7258457785943183,0.27415422140520024
10.0,"[0.975, 0.495, 0.375, 0.135]",4.538461538461538,0.727916263824275,0.2720837361756547
10.0,"[0.975, 0.495, 0.375, 0.135]",4.589743589743589,0.7282735327502233,0.2717264672493856
10.0,"[0.975, 0.495, 0.375, 0.135]",4.6410256410256405,0.7270018343471669,0.2729981656541013
10.0,"[0.975, 0.495, 0.375, 0.135]",4.6923076923076925,0.724427427904654,0.27557257209491665
10.0,"[0.975, 0.495, 0.375, 0.135]",4.743589743589744,0.7211382001719527,0.27886179982760423
10.0,"[0.975, 0.495, 0.375, 0.135]",4.794871794871795,0.7177959883341295,0.28220401166558745
10.0,"[0.975, 0.495, 0.375, 0.135]",4.846153846153846,0.7148042200445757,0.28519577995561407
10.0,"[0.975, 0.495, 0.375, 0.135]",4.897435897435898,0.7121826034277282,0.287817396572294
10.0,"[0.975, 0.495, 0.375, 0.135]",4.948717948717949,0.7097446090479325,0.2902553909518722
10.0,"[0.975, 0.495, 0.375, 0.135]",5.0,0.7072991196542665,0.29270088034567937
