height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.855, 0.495]",3.0,0.7279381030037594,0.27206189699623873
1.0,"[0.375, 0.975, 0.855, 0.495]",3.051282051282051,0.7292322142740518,0.27076778572595034
1.0,"[0.375, 0.975, 0.855, 0.495]",3.1025641025641026,0.7305041925655943,0.2694958074344329
1.0,"[0.375, 0.975, 0.855, 0.495]",3.1538461538461537,0.7317455087084165,0.2682544912915819
1.0,"[0.375, 0.975, 0.855, 0.495]",3.2051282051282053,0.7329484010421246,0.2670515989578728
1.0,"[0.375, 0.975, 0.855, 0.495]",3.2564102564102564,0.7341066083541061,0.26589339164587805
1.0,"[0.375, 0.975, 0.855, 0.495]",3.3076923076923075,0.735215594951624,0.2647844050483702
1.0,"[0.375, 0.975, 0.855, 0.495]",3.358974358974359,0.7362726016323788,0.26372739836761927
1.0,"[0.375, 0.975, 0.855, 0.495]",3.41025641025641,0.7372766813158284,0.2627233186841891
1.0,"[0.375, 0.975, 0.855, 0.495]",3.4615384615384617,0.7382288225913295,0.2617711774086869
1.0,"[0.375, 0.975, 0.855, 0.495]",3.5128205128205128,0.7391322869523004,0.26086771304769907
1.0,"[0.375, 0.975, 0.855, 0.495]",3.564102564102564,0.7399933873928936,0.2600066126071051
1.0,"[0.375, 0.975, 0.855, 0.495]",3.6153846153846154,0.7408232856428286,0.2591767143571739
1.0,"[0.375, 0.975, 0.855, 0.495]",3.6666666666666665,0.7416400424834255,0.2583599575165618
1.0,"[0.375, 0.975, 0.855, 0.495]",3.717948717948718,0.7424915110143231,0.25750848898567913
1.0,"[0.375, 0.975, 0.855, 0.495]",3.769230769230769,0.7435065846819721,0.2564934153180255
1.0,"[0.375, 0.975, 0.855, 0.495]",3.8205128205128203,0.7460095485098412,0.25399045149015526
1.0,"[0.375, 0.975, 0.855, 0.495]",3.871794871794872,0.7450323694401514,0.25496763055984645
1.0,"[0.375, 0.975, 0.855, 0.495]",3.923076923076923,0.7448848936653791,0.2551151063345793
1.0,"[0.375, 0.975, 0.855, 0.495]",3.9743589743589745,0.7447483517517177,0.2552516482482809
1.0,"[0.375, 0.975, 0.855, 0.495]",4.0256410256410255,0.7445841378218923,0.25541586217800555
1.0,"[0.375, 0.975, 0.855, 0.495]",4.076923076923077,0.7443952329980924,0.2556047670020256
1.0,"[0.375, 0.975, 0.855, 0.495]",4.128205128205128,0.7441866644763829,0.2558133355236146
1.0,"[0.375, 0.975, 0.855, 0.495]",4.17948717948718,0.7439617992629898,0.2560382007369965
1.0,"[0.375, 0.975, 0.855, 0.495]",4.230769230769231,0.7437227459386666,0.25627725406133367
1.0,"[0.375, 0.975, 0.855, 0.495]",4.282051282051282,0.743470841807602,0.25652915819239874
1.0,"[0.375, 0.975, 0.855, 0.495]",4.333333333333333,0.743207059905562,0.2567929400944341
1.0,"[0.375, 0.975, 0.855, 0.495]",4.384615384615385,0.7429314247868963,0.2570685752131186
1.0,"[0.375, 0.975, 0.855, 0.495]",4.435897435897436,0.7426457465148526,0.25735425348517293
1.0,"[0.375, 0.975, 0.855, 0.495]",4.487179487179487,0.7423504710795525,0.2576495289205604
1.0,"[0.375, 0.975, 0.855, 0.495]",4.538461538461538,0.7420462270153043,0.2579537729846965
1.0,"[0.375, 0.975, 0.855, 0.495]",4.589743589743589,0.7417337650012337,0.2582662349988922
1.0,"[0.375, 0.975, 0.855, 0.495]",4.6410256410256405,0.7414135640764896,0.2585864359235386
1.0,"[0.375, 0.975, 0.855, 0.495]",4.6923076923076925,0.7410864794460102,0.2589135205539875
1.0,"[0.375, 0.975, 0.855, 0.495]",4.743589743589744,0.7407531536484071,0.259246846351595
1.0,"[0.375, 0.975, 0.855, 0.495]",4.794871794871795,0.7404142032323648,0.2595857967676348
1.0,"[0.375, 0.975, 0.855, 0.495]",4.846153846153846,0.7400702448466194,0.25992975515343986
1.0,"[0.375, 0.975, 0.855, 0.495]",4.897435897435898,0.7397218783781879,0.26027812162180847
1.0,"[0.375, 0.975, 0.855, 0.495]",4.948717948717949,0.7393696821223109,0.2606303178776903
1.0,"[0.375, 0.975, 0.855, 0.495]",5.0,0.7390142105209084,0.2609857894790893
