height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 1.215, 0.255]",3.0,0.7592108288997106,0.24078917110030504
2.0,"[0.855, 0.375, 1.215, 0.255]",3.051282051282051,0.7578218446179468,0.24217815538190393
2.0,"[0.855, 0.375, 1.215, 0.255]",3.1025641025641026,0.7557990499873339,0.24420095001267808
2.0,"[0.855, 0.375, 1.215, 0.255]",3.1538461538461537,0.7532591524401074,0.24674084756018247
2.0,"[0.855, 0.375, 1.215, 0.255]",3.2051282051282053,0.7503223554399426,0.24967764456004635
2.0,"[0.855, 0.375, 1.215, 0.255]",3.2564102564102564,0.7471019647438443,0.25289803525615046
2.0,"[0.855, 0.375, 1.215, 0.255]",3.3076923076923075,0.743699614441882,0.25630038555811946
2.0,"[0.855, 0.375, 1.215, 0.255]",3.358974358974359,0.7402032845305441,0.25979671546946403
2.0,"[0.855, 0.375, 1.215, 0.255]",3.41025641025641,0.7366869143471202,0.2633130856528845
2.0,"[0.855, 0.375, 1.215, 0.255]",3.4615384615384617,0.7332105174808895,0.26678948251909906
2.0,"[0.855, 0.375, 1.215, 0.255]",3.5128205128205128,0.7298226412411811,0.270177358758818
2.0,"[0.855, 0.375, 1.215, 0.255]",3.564102564102564,0.726559840201897,0.2734401597981117
2.0,"[0.855, 0.375, 1.215, 0.255]",3.6153846153846154,0.7234486347478968,0.2765513652520711
2.0,"[0.855, 0.375, 1.215, 0.255]",3.6666666666666665,0.7205064674749482,0.2794935325250525
2.0,"[0.855, 0.375, 1.215, 0.255]",3.717948717948718,0.7177447362548512,0.2822552637452017
2.0,"[0.855, 0.375, 1.215, 0.255]",3.769230769230769,0.7151885232057031,0.2848114767942975
2.0,"[0.855, 0.375, 1.215, 0.255]",3.8205128205128203,0.713876608702318,0.286123391297713
2.0,"[0.855, 0.375, 1.215, 0.255]",3.871794871794872,0.7116154868194233,0.28838451318058034
2.0,"[0.855, 0.375, 1.215, 0.255]",3.923076923076923,0.7098468109334277,0.29015318906659154
2.0,"[0.855, 0.375, 1.215, 0.255]",3.9743589743589745,0.7083484535653792,0.29165154643461655
2.0,"[0.855, 0.375, 1.215, 0.255]",4.0256410256410255,0.7070798192001335,0.29292018079986
2.0,"[0.855, 0.375, 1.215, 0.255]",4.076923076923077,0.7060198846752852,0.29398011532471235
2.0,"[0.855, 0.375, 1.215, 0.255]",4.128205128205128,0.7051566802347133,0.2948433197651857
2.0,"[0.855, 0.375, 1.215, 0.255]",4.17948717948718,0.7044805362378469,0.29551946376213745
2.0,"[0.855, 0.375, 1.215, 0.255]",4.230769230769231,0.7039820236327915,0.29601797636740135
2.0,"[0.855, 0.375, 1.215, 0.255]",4.282051282051282,0.7036509936099997,0.2963490063899987
2.0,"[0.855, 0.375, 1.215, 0.255]",4.333333333333333,0.7034768286477462,0.29652317135225714
2.0,"[0.855, 0.375, 1.215, 0.255]",4.384615384615385,0.7034484898313563,0.2965515101684014
2.0,"[0.855, 0.375, 1.215, 0.255]",4.435897435897436,0.7035549051323335,0.2964450948676612
2.0,"[0.855, 0.375, 1.215, 0.255]",4.487179487179487,0.7037839765040512,0.2962160234959271
2.0,"[0.855, 0.375, 1.215, 0.255]",4.538461538461538,0.7041247434124265,0.2958752565875762
2.0,"[0.855, 0.375, 1.215, 0.255]",4.589743589743589,0.7045667468827634,0.2954332531172336
2.0,"[0.855, 0.375, 1.215, 0.255]",4.6410256410256405,0.70509857105021,0.29490142894976834
2.0,"[0.855, 0.375, 1.215, 0.255]",4.6923076923076925,0.7057094070859802,0.29429059291399456
2.0,"[0.855, 0.375, 1.215, 0.255]",4.743589743589744,0.7063888164186394,0.29361118358136024
2.0,"[0.855, 0.375, 1.215, 0.255]",4.794871794871795,0.7071267752614175,0.2928732247385836
2.0,"[0.855, 0.375, 1.215, 0.255]",4.846153846153846,0.7079137457915958,0.2920862542083823
2.0,"[0.855, 0.375, 1.215, 0.255]",4.897435897435898,0.7087407409988064,0.29125925900119215
2.0,"[0.855, 0.375, 1.215, 0.255]",4.948717948717949,0.7095994121880373,0.2904005878119406
2.0,"[0.855, 0.375, 1.215, 0.255]",5.0,0.7104821830889778,0.2895178169110551
