height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.375, 0.735]",3.0,0.7303210493174409,0.26967895068255504
5.0,"[0.375, 0.495, 0.375, 0.735]",3.051282051282051,0.7272830184863964,0.2727169815135989
5.0,"[0.375, 0.495, 0.375, 0.735]",3.1025641025641026,0.7232188087458129,0.2767811912542197
5.0,"[0.375, 0.495, 0.375, 0.735]",3.1538461538461537,0.7186996442126206,0.28130035578738055
5.0,"[0.375, 0.495, 0.375, 0.735]",3.2051282051282053,0.7142447516500837,0.2857552483499152
5.0,"[0.375, 0.495, 0.375, 0.735]",3.2564102564102564,0.710272032314338,0.2897279676856941
5.0,"[0.375, 0.495, 0.375, 0.735]",3.3076923076923075,0.7070806366181075,0.29291936338188934
5.0,"[0.375, 0.495, 0.375, 0.735]",3.358974358974359,0.7048559280460311,0.2951440719538607
5.0,"[0.375, 0.495, 0.375, 0.735]",3.41025641025641,0.7036884480070564,0.2963115519929416
5.0,"[0.375, 0.495, 0.375, 0.735]",3.4615384615384617,0.7035923068543801,0.29640769314558346
5.0,"[0.375, 0.495, 0.375, 0.735]",3.5128205128205128,0.7045000650875145,0.2954999349123705
5.0,"[0.375, 0.495, 0.375, 0.735]",3.564102564102564,0.7062314714279605,0.2937685285719772
5.0,"[0.375, 0.495, 0.375, 0.735]",3.6153846153846154,0.7085070121281928,0.29149298787181643
5.0,"[0.375, 0.495, 0.375, 0.735]",3.6666666666666665,0.7110402074464615,0.2889597925535386
5.0,"[0.375, 0.495, 0.375, 0.735]",3.717948717948718,0.7136117616358376,0.2863882383641294
5.0,"[0.375, 0.495, 0.375, 0.735]",3.769230769230769,0.716061189593255,0.2839388104067836
5.0,"[0.375, 0.495, 0.375, 0.735]",3.8205128205128203,0.7182078278996326,0.28179217210036395
5.0,"[0.375, 0.495, 0.375, 0.735]",3.871794871794872,0.7212018795991736,0.2787981204008344
5.0,"[0.375, 0.495, 0.375, 0.735]",3.923076923076923,0.7224626350178908,0.27753736498186926
5.0,"[0.375, 0.495, 0.375, 0.735]",3.9743589743589745,0.7236670009951899,0.2763329990048105
5.0,"[0.375, 0.495, 0.375, 0.735]",4.0256410256410255,0.724455835446964,0.27554416455303704
5.0,"[0.375, 0.495, 0.375, 0.735]",4.076923076923077,0.724796506099136,0.2752034939008631
5.0,"[0.375, 0.495, 0.375, 0.735]",4.128205128205128,0.7246978342447006,0.27530216575529964
5.0,"[0.375, 0.495, 0.375, 0.735]",4.17948717948718,0.7241885162992304,0.27581148370081415
5.0,"[0.375, 0.495, 0.375, 0.735]",4.230769230769231,0.7233166004440671,0.2766833995559154
5.0,"[0.375, 0.495, 0.375, 0.735]",4.282051282051282,0.7221364952804741,0.27786350471952637
5.0,"[0.375, 0.495, 0.375, 0.735]",4.333333333333333,0.720709695106966,0.27929030489305273
5.0,"[0.375, 0.495, 0.375, 0.735]",4.384615384615385,0.7191001706932931,0.2808998293068178
5.0,"[0.375, 0.495, 0.375, 0.735]",4.435897435897436,0.7173709343917396,0.2826290656082582
5.0,"[0.375, 0.495, 0.375, 0.735]",4.487179487179487,0.7155809461316717,0.28441905386832705
5.0,"[0.375, 0.495, 0.375, 0.735]",4.538461538461538,0.7137828125589525,0.28621718744100566
5.0,"[0.375, 0.495, 0.375, 0.735]",4.589743589743589,0.7120213037957934,0.2879786962042059
5.0,"[0.375, 0.495, 0.375, 0.735]",4.6410256410256405,0.710331805677713,0.2896681943222955
5.0,"[0.375, 0.495, 0.375, 0.735]",4.6923076923076925,0.7087442055700787,0.2912557944298839
5.0,"[0.375, 0.495, 0.375, 0.735]",4.743589743589744,0.7072798321231296,0.29272016787692556
5.0,"[0.375, 0.495, 0.375, 0.735]",4.794871794871795,0.7059540180774116,0.29404598192260073
5.0,"[0.375, 0.495, 0.375, 0.735]",4.846153846153846,0.7047775074299433,0.2952224925700581
5.0,"[0.375, 0.495, 0.375, 0.735]",4.897435897435898,0.7037573204255305,0.2962426795744106
5.0,"[0.375, 0.495, 0.375, 0.735]",4.948717948717949,0.7028973998992131,0.29710260010076667
5.0,"[0.375, 0.495, 0.375, 0.735]",5.0,0.7021989429729384,0.2978010570270597
