height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.975, 0.735]",3.0,0.7407596599695565,0.2592403400304431
1.0,"[0.615, 0.975, 0.975, 0.735]",3.051282051282051,0.7420674927214164,0.2579325072785719
1.0,"[0.615, 0.975, 0.975, 0.735]",3.1025641025641026,0.7433548441717973,0.2566451558281999
1.0,"[0.615, 0.975, 0.975, 0.735]",3.1538461538461537,0.7446174628559237,0.2553825371440752
1.0,"[0.615, 0.975, 0.975, 0.735]",3.2051282051282053,0.745846468065998,0.2541535319340493
1.0,"[0.615, 0.975, 0.975, 0.735]",3.2564102564102564,0.7470327484481821,0.25296725155180083
1.0,"[0.615, 0.975, 0.975, 0.735]",3.3076923076923075,0.7481685715031448,0.2518314284968501
1.0,"[0.615, 0.975, 0.975, 0.735]",3.358974358974359,0.74924807731806,0.25075192268194
1.0,"[0.615, 0.975, 0.975, 0.735]",3.41025641025641,0.7502673575263131,0.24973264247368826
1.0,"[0.615, 0.975, 0.975, 0.735]",3.4615384615384617,0.7512243513603374,0.24877564863966395
1.0,"[0.615, 0.975, 0.975, 0.735]",3.5128205128205128,0.752119140128461,0.24788085987153782
1.0,"[0.615, 0.975, 0.975, 0.735]",3.564102564102564,0.752953869495947,0.24704613050405386
1.0,"[0.615, 0.975, 0.975, 0.735]",3.6153846153846154,0.7537336358315607,0.2462663641684734
1.0,"[0.615, 0.975, 0.975, 0.735]",3.6666666666666665,0.7544675950310805,0.2455324049689227
1.0,"[0.615, 0.975, 0.975, 0.735]",3.717948717948718,0.7551797023339211,0.24482029766608043
1.0,"[0.615, 0.975, 0.975, 0.735]",3.769230769230769,0.7559349258407575,0.24406507415924464
1.0,"[0.615, 0.975, 0.975, 0.735]",3.8205128205128203,0.7573947821294159,0.24260521787058206
1.0,"[0.615, 0.975, 0.975, 0.735]",3.871794871794872,0.757088812977571,0.24291118702243364
1.0,"[0.615, 0.975, 0.975, 0.735]",3.923076923076923,0.7572043489952541,0.24279565100475767
1.0,"[0.615, 0.975, 0.975, 0.735]",3.9743589743589745,0.7572887662608359,0.24271123373914538
1.0,"[0.615, 0.975, 0.975, 0.735]",4.0256410256410255,0.757318200596666,0.2426817994033374
1.0,"[0.615, 0.975, 0.975, 0.735]",4.076923076923077,0.7572979014283249,0.24270209857164068
1.0,"[0.615, 0.975, 0.975, 0.735]",4.128205128205128,0.7572344742412951,0.24276552575870713
1.0,"[0.615, 0.975, 0.975, 0.735]",4.17948717948718,0.7571324614672894,0.242867538532751
1.0,"[0.615, 0.975, 0.975, 0.735]",4.230769230769231,0.7569962113652925,0.24300378863470762
1.0,"[0.615, 0.975, 0.975, 0.735]",4.282051282051282,0.7568284587296555,0.24317154127028284
1.0,"[0.615, 0.975, 0.975, 0.735]",4.333333333333333,0.7566316278704186,0.24336837212958068
1.0,"[0.615, 0.975, 0.975, 0.735]",4.384615384615385,0.7564069737801552,0.24359302621983822
1.0,"[0.615, 0.975, 0.975, 0.735]",4.435897435897436,0.7561577998918436,0.24384220010813518
1.0,"[0.615, 0.975, 0.975, 0.735]",4.487179487179487,0.755885723715844,0.24411427628415608
1.0,"[0.615, 0.975, 0.975, 0.735]",4.538461538461538,0.7555924109346529,0.24440758906534832
1.0,"[0.615, 0.975, 0.975, 0.735]",4.589743589743589,0.7552795336804421,0.24472046631954203
1.0,"[0.615, 0.975, 0.975, 0.735]",4.6410256410256405,0.7549486404588039,0.24505135954119747
1.0,"[0.615, 0.975, 0.975, 0.735]",4.6923076923076925,0.7546012990809287,0.24539870091900298
1.0,"[0.615, 0.975, 0.975, 0.735]",4.743589743589744,0.7542389459522291,0.24576105404777102
1.0,"[0.615, 0.975, 0.975, 0.735]",4.794871794871795,0.753862953713084,0.24613704628691857
1.0,"[0.615, 0.975, 0.975, 0.735]",4.846153846153846,0.7534746289496898,0.24652537105030375
1.0,"[0.615, 0.975, 0.975, 0.735]",4.897435897435898,0.753075210713194,0.24692478928680697
1.0,"[0.615, 0.975, 0.975, 0.735]",4.948717948717949,0.7526658719143907,0.24733412808567293
1.0,"[0.615, 0.975, 0.975, 0.735]",5.0,0.7522477217791942,0.2477522782208063
