height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.135, 0.495]",3.0,0.7250891993476083,0.27491080065239404
1.0,"[0.855, 0.975, 0.135, 0.495]",3.051282051282051,0.7261362266653705,0.27386377333462875
1.0,"[0.855, 0.975, 0.135, 0.495]",3.1025641025641026,0.7271600312726502,0.27283996872734784
1.0,"[0.855, 0.975, 0.135, 0.495]",3.1538461538461537,0.7281578153072455,0.2718421846927567
1.0,"[0.855, 0.975, 0.135, 0.495]",3.2051282051282053,0.7291239573416929,0.27087604265812276
1.0,"[0.855, 0.975, 0.135, 0.495]",3.2564102564102564,0.730052679322514,0.26994732067748756
1.0,"[0.855, 0.975, 0.135, 0.495]",3.3076923076923075,0.7309389989432679,0.26906100105673225
1.0,"[0.855, 0.975, 0.135, 0.495]",3.358974358974359,0.7317789967459498,0.26822100325405096
1.0,"[0.855, 0.975, 0.135, 0.495]",3.41025641025641,0.7325698161037146,0.2674301838962752
1.0,"[0.855, 0.975, 0.135, 0.495]",3.4615384615384617,0.7333089631794757,0.26669103682052386
1.0,"[0.855, 0.975, 0.135, 0.495]",3.5128205128205128,0.733996211911452,0.2660037880885469
1.0,"[0.855, 0.975, 0.135, 0.495]",3.564102564102564,0.7346310752763617,0.26536892472363793
1.0,"[0.855, 0.975, 0.135, 0.495]",3.6153846153846154,0.7352137340467253,0.26478626595327603
1.0,"[0.855, 0.975, 0.135, 0.495]",3.6666666666666665,0.735744814789261,0.2642551852106896
1.0,"[0.855, 0.975, 0.135, 0.495]",3.717948717948718,0.7362248508204967,0.2637751491791842
1.0,"[0.855, 0.975, 0.135, 0.495]",3.769230769230769,0.7366571760628442,0.26334282393715874
1.0,"[0.855, 0.975, 0.135, 0.495]",3.8205128205128203,0.7370467608821321,0.26295323911786594
1.0,"[0.855, 0.975, 0.135, 0.495]",3.871794871794872,0.7373652765387337,0.2626347234612656
1.0,"[0.855, 0.975, 0.135, 0.495]",3.923076923076923,0.7376499149979423,0.2623500850020522
1.0,"[0.855, 0.975, 0.135, 0.495]",3.9743589743589745,0.7378940985746215,0.26210590142538037
1.0,"[0.855, 0.975, 0.135, 0.495]",4.0256410256410255,0.7380991052105993,0.261900894789399
1.0,"[0.855, 0.975, 0.135, 0.495]",4.076923076923077,0.7382667243435804,0.2617332756564162
1.0,"[0.855, 0.975, 0.135, 0.495]",4.128205128205128,0.7383988615274021,0.26160113847263783
1.0,"[0.855, 0.975, 0.135, 0.495]",4.17948717948718,0.7384974119745943,0.2615025880254074
1.0,"[0.855, 0.975, 0.135, 0.495]",4.230769230769231,0.7385644383023237,0.26143556169767845
1.0,"[0.855, 0.975, 0.135, 0.495]",4.282051282051282,0.7386018547488233,0.2613981452510086
1.0,"[0.855, 0.975, 0.135, 0.495]",4.333333333333333,0.7386115846303001,0.2613884153696959
1.0,"[0.855, 0.975, 0.135, 0.495]",4.384615384615385,0.7385952844733371,0.26140471552666117
1.0,"[0.855, 0.975, 0.135, 0.495]",4.435897435897436,0.7385551412877861,0.26144485871221584
1.0,"[0.855, 0.975, 0.135, 0.495]",4.487179487179487,0.7384927470579244,0.2615072529418274
1.0,"[0.855, 0.975, 0.135, 0.495]",4.538461538461538,0.7384098408055588,0.2615901591943454
1.0,"[0.855, 0.975, 0.135, 0.495]",4.589743589743589,0.7383084252749226,0.2616915747250794
1.0,"[0.855, 0.975, 0.135, 0.495]",4.6410256410256405,0.7381900322510778,0.2618099677489197
1.0,"[0.855, 0.975, 0.135, 0.495]",4.6923076923076925,0.7380563411675194,0.2619436588324718
1.0,"[0.855, 0.975, 0.135, 0.495]",4.743589743589744,0.7379089534849805,0.26209104651510373
1.0,"[0.855, 0.975, 0.135, 0.495]",4.794871794871795,0.7377494650194463,0.26225053498055456
1.0,"[0.855, 0.975, 0.135, 0.495]",4.846153846153846,0.7375794891900367,0.26242051080996437
1.0,"[0.855, 0.975, 0.135, 0.495]",4.897435897435898,0.7374006822359636,0.26259931776403495
1.0,"[0.855, 0.975, 0.135, 0.495]",4.948717948717949,0.7372147862614734,0.2627852137385472
1.0,"[0.855, 0.975, 0.135, 0.495]",5.0,0.7370236966140687,0.262976303385905
