height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 1.215, 0.135]",3.0,0.7276412068330255,0.272358793167038
4.0,"[0.615, 1.215, 1.215, 0.135]",3.051282051282051,0.7323241477703277,0.26767585222966794
4.0,"[0.615, 1.215, 1.215, 0.135]",3.1025641025641026,0.7385065856719781,0.26149341432791456
4.0,"[0.615, 1.215, 1.215, 0.135]",3.1538461538461537,0.7455068407028334,0.2544931592971592
4.0,"[0.615, 1.215, 1.215, 0.135]",3.2051282051282053,0.752735049219305,0.2472649507806763
4.0,"[0.615, 1.215, 1.215, 0.135]",3.2564102564102564,0.7597099149943691,0.2402900850056003
4.0,"[0.615, 1.215, 1.215, 0.135]",3.3076923076923075,0.7660715725996304,0.23392842740039932
4.0,"[0.615, 1.215, 1.215, 0.135]",3.358974358974359,0.7715677589009283,0.22843224109904975
4.0,"[0.615, 1.215, 1.215, 0.135]",3.41025641025641,0.7759904052313039,0.22400959476871715
4.0,"[0.615, 1.215, 1.215, 0.135]",3.4615384615384617,0.7790828211339974,0.2209171788660072
4.0,"[0.615, 1.215, 1.215, 0.135]",3.5128205128205128,0.7805137997924753,0.21948620020752488
4.0,"[0.615, 1.215, 1.215, 0.135]",3.564102564102564,0.7799937082878771,0.22000629171212183
4.0,"[0.615, 1.215, 1.215, 0.135]",3.6153846153846154,0.7774373129477591,0.22256268705224155
4.0,"[0.615, 1.215, 1.215, 0.135]",3.6666666666666665,0.7730207178030664,0.22697928219693075
4.0,"[0.615, 1.215, 1.215, 0.135]",3.717948717948718,0.767154734928386,0.2328452650716141
4.0,"[0.615, 1.215, 1.215, 0.135]",3.769230769230769,0.7606211000226543,0.23937889997734602
4.0,"[0.615, 1.215, 1.215, 0.135]",3.8205128205128203,0.7605188815486936,0.23948111845129083
4.0,"[0.615, 1.215, 1.215, 0.135]",3.871794871794872,0.7698040254194167,0.23019597458057145
4.0,"[0.615, 1.215, 1.215, 0.135]",3.923076923076923,0.8412661435341241,0.1587338564659496
4.0,"[0.615, 1.215, 1.215, 0.135]",3.9743589743589745,0.7331291507244695,0.2668708492755303
4.0,"[0.615, 1.215, 1.215, 0.135]",4.0256410256410255,0.7282555285915543,0.2717444714083506
4.0,"[0.615, 1.215, 1.215, 0.135]",4.076923076923077,0.7189027445348888,0.28109725546510855
4.0,"[0.615, 1.215, 1.215, 0.135]",4.128205128205128,0.7102370608474058,0.28976293915259427
4.0,"[0.615, 1.215, 1.215, 0.135]",4.17948717948718,0.7057270404564024,0.2942729595435998
4.0,"[0.615, 1.215, 1.215, 0.135]",4.230769230769231,0.7036483588243702,0.2963516411756638
4.0,"[0.615, 1.215, 1.215, 0.135]",4.282051282051282,0.7027491220936694,0.2972508779063332
4.0,"[0.615, 1.215, 1.215, 0.135]",4.333333333333333,0.7025905232221401,0.297409476777858
4.0,"[0.615, 1.215, 1.215, 0.135]",4.384615384615385,0.7030279456211609,0.2969720543787104
4.0,"[0.615, 1.215, 1.215, 0.135]",4.435897435897436,0.7040025268993133,0.29599747310066943
4.0,"[0.615, 1.215, 1.215, 0.135]",4.487179487179487,0.7054692279261905,0.2945307720739023
4.0,"[0.615, 1.215, 1.215, 0.135]",4.538461538461538,0.7073825799365533,0.2926174200634462
4.0,"[0.615, 1.215, 1.215, 0.135]",4.589743589743589,0.7096927835606833,0.29030721643933943
4.0,"[0.615, 1.215, 1.215, 0.135]",4.6410256410256405,0.7123458139928521,0.28765418600714127
4.0,"[0.615, 1.215, 1.215, 0.135]",4.6923076923076925,0.7152863081750633,0.2847136918249376
4.0,"[0.615, 1.215, 1.215, 0.135]",4.743589743589744,0.7184577032512339,0.2815422967487652
4.0,"[0.615, 1.215, 1.215, 0.135]",4.794871794871795,0.7218038719301032,0.27819612806987676
4.0,"[0.615, 1.215, 1.215, 0.135]",4.846153846153846,0.7252701904800901,0.27472980951991066
4.0,"[0.615, 1.215, 1.215, 0.135]",4.897435897435898,0.7288042120646906,0.2711957879353086
4.0,"[0.615, 1.215, 1.215, 0.135]",4.948717948717949,0.7323561818956897,0.26764381810429083
4.0,"[0.615, 1.215, 1.215, 0.135]",5.0,0.735879419108555,0.26412058089144447
