height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.495, 0.495]",3.0,0.7511105413618847,0.24888945863809722
2.0,"[0.375, 1.215, 0.495, 0.495]",3.051282051282051,0.7497836993472358,0.25021630065279865
2.0,"[0.375, 1.215, 0.495, 0.495]",3.1025641025641026,0.7478757689768257,0.25212423102316533
2.0,"[0.375, 1.215, 0.495, 0.495]",3.1538461538461537,0.7454969870859178,0.25450301291405636
2.0,"[0.375, 1.215, 0.495, 0.495]",3.2051282051282053,0.7427557070029039,0.2572442929970942
2.0,"[0.375, 1.215, 0.495, 0.495]",3.2564102564102564,0.7397510669415941,0.260248933058411
2.0,"[0.375, 1.215, 0.495, 0.495]",3.3076923076923075,0.7365694339605613,0.26343056603943676
2.0,"[0.375, 1.215, 0.495, 0.495]",3.358974358974359,0.7332830179745036,0.26671698202548355
2.0,"[0.375, 1.215, 0.495, 0.495]",3.41025641025641,0.7299497544523781,0.27005024554763435
2.0,"[0.375, 1.215, 0.495, 0.495]",3.4615384615384617,0.7266138470537741,0.2733861529462245
2.0,"[0.375, 1.215, 0.495, 0.495]",3.5128205128205128,0.7233066469164983,0.2766933530835026
2.0,"[0.375, 1.215, 0.495, 0.495]",3.564102564102564,0.7200473968397713,0.27995260316022763
2.0,"[0.375, 1.215, 0.495, 0.495]",3.6153846153846154,0.7168443193936392,0.2831556806064092
2.0,"[0.375, 1.215, 0.495, 0.495]",3.6666666666666665,0.7136974493337468,0.28630255066625204
2.0,"[0.375, 1.215, 0.495, 0.495]",3.717948717948718,0.7106145173810785,0.28938548261894803
2.0,"[0.375, 1.215, 0.495, 0.495]",3.769230769230769,0.707740599916562,0.2922594000834374
2.0,"[0.375, 1.215, 0.495, 0.495]",3.8205128205128203,0.7107939064840716,0.2892060935159288
2.0,"[0.375, 1.215, 0.495, 0.495]",3.871794871794872,0.7071115487407239,0.29288845125929797
2.0,"[0.375, 1.215, 0.495, 0.495]",3.923076923076923,0.7059147181288687,0.29408528187118904
2.0,"[0.375, 1.215, 0.495, 0.495]",3.9743589743589745,0.7049550620306508,0.29504493796932435
2.0,"[0.375, 1.215, 0.495, 0.495]",4.0256410256410255,0.7040603819849769,0.2959396180149309
2.0,"[0.375, 1.215, 0.495, 0.495]",4.076923076923077,0.7032426464601969,0.2967573535398018
2.0,"[0.375, 1.215, 0.495, 0.495]",4.128205128205128,0.7025260600637082,0.29747393993630433
2.0,"[0.375, 1.215, 0.495, 0.495]",4.17948717948718,0.7019245981995302,0.298075401800494
2.0,"[0.375, 1.215, 0.495, 0.495]",4.230769230769231,0.7014452566166921,0.29855474338338234
2.0,"[0.375, 1.215, 0.495, 0.495]",4.282051282051282,0.7010886328211337,0.2989113671788025
2.0,"[0.375, 1.215, 0.495, 0.495]",4.333333333333333,0.7008524970550137,0.2991475029449849
2.0,"[0.375, 1.215, 0.495, 0.495]",4.384615384615385,0.7007324982350086,0.2992675017649594
2.0,"[0.375, 1.215, 0.495, 0.495]",4.435897435897436,0.7007244292430681,0.2992755707569046
2.0,"[0.375, 1.215, 0.495, 0.495]",4.487179487179487,0.7008220238275492,0.29917797617245306
2.0,"[0.375, 1.215, 0.495, 0.495]",4.538461538461538,0.7010200956009459,0.298979904399063
2.0,"[0.375, 1.215, 0.495, 0.495]",4.589743589743589,0.7013143354321125,0.2986856645678337
2.0,"[0.375, 1.215, 0.495, 0.495]",4.6410256410256405,0.7016990693965255,0.2983009306035061
2.0,"[0.375, 1.215, 0.495, 0.495]",4.6923076923076925,0.7021697420544857,0.2978302579455125
2.0,"[0.375, 1.215, 0.495, 0.495]",4.743589743589744,0.7027222371337085,0.29727776286630425
2.0,"[0.375, 1.215, 0.495, 0.495]",4.794871794871795,0.7033531641561626,0.29664683584385715
2.0,"[0.375, 1.215, 0.495, 0.495]",4.846153846153846,0.7040601099580098,0.29593989004198795
2.0,"[0.375, 1.215, 0.495, 0.495]",4.897435897435898,0.7048419090068574,0.2951580909931419
2.0,"[0.375, 1.215, 0.495, 0.495]",4.948717948717949,0.705699062000188,0.29430093799981233
2.0,"[0.375, 1.215, 0.495, 0.495]",5.0,0.7066343917070812,0.29336560829291963
