height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.255, 0.615]",3.0,0.7163096752678539,0.2836903247321483
4.0,"[0.255, 0.615, 0.255, 0.615]",3.051282051282051,0.7191625518247373,0.2808374481752274
4.0,"[0.255, 0.615, 0.255, 0.615]",3.1025641025641026,0.7215636443658267,0.27843635563417296
4.0,"[0.255, 0.615, 0.255, 0.615]",3.1538461538461537,0.7233550451885806,0.2766449548113446
4.0,"[0.255, 0.615, 0.255, 0.615]",3.2051282051282053,0.724454679119602,0.2755453208804113
4.0,"[0.255, 0.615, 0.255, 0.615]",3.2564102564102564,0.7248470628328466,0.2751529371669122
4.0,"[0.255, 0.615, 0.255, 0.615]",3.3076923076923075,0.7245701393925876,0.2754298606075267
4.0,"[0.255, 0.615, 0.255, 0.615]",3.358974358974359,0.7237008749143806,0.27629912508561494
4.0,"[0.255, 0.615, 0.255, 0.615]",3.41025641025641,0.7223414891577357,0.27765851084226223
4.0,"[0.255, 0.615, 0.255, 0.615]",3.4615384615384617,0.7206074043379149,0.27939259566203845
4.0,"[0.255, 0.615, 0.255, 0.615]",3.5128205128205128,0.7186173881072427,0.2813826118927559
4.0,"[0.255, 0.615, 0.255, 0.615]",3.564102564102564,0.7164858957264753,0.2835141042735233
4.0,"[0.255, 0.615, 0.255, 0.615]",3.6153846153846154,0.7143175641222316,0.2856824358777711
4.0,"[0.255, 0.615, 0.255, 0.615]",3.6666666666666665,0.712203491776673,0.2877965082233707
4.0,"[0.255, 0.615, 0.255, 0.615]",3.717948717948718,0.7102190689858981,0.2897809310141023
4.0,"[0.255, 0.615, 0.255, 0.615]",3.769230769230769,0.7084232260756684,0.2915767739243342
4.0,"[0.255, 0.615, 0.255, 0.615]",3.8205128205128203,0.7068583977319296,0.2931416022680697
4.0,"[0.255, 0.615, 0.255, 0.615]",3.871794871794872,0.7055516880795734,0.29444831192042725
4.0,"[0.255, 0.615, 0.255, 0.615]",3.923076923076923,0.7045164436433261,0.2954835563566242
4.0,"[0.255, 0.615, 0.255, 0.615]",3.9743589743589745,0.7037542529609647,0.2962457470389765
4.0,"[0.255, 0.615, 0.255, 0.615]",4.0256410256410255,0.7032571391054391,0.2967428608945602
4.0,"[0.255, 0.615, 0.255, 0.615]",4.076923076923077,0.7030097655879268,0.2969902344121226
4.0,"[0.255, 0.615, 0.255, 0.615]",4.128205128205128,0.7029914645351595,0.29700853546493156
4.0,"[0.255, 0.615, 0.255, 0.615]",4.17948717948718,0.7031768418274479,0.2968231581725523
4.0,"[0.255, 0.615, 0.255, 0.615]",4.230769230769231,0.7035425703272906,0.29645742967270766
4.0,"[0.255, 0.615, 0.255, 0.615]",4.282051282051282,0.7040613541295926,0.2959386458704079
4.0,"[0.255, 0.615, 0.255, 0.615]",4.333333333333333,0.7047070619168156,0.2952929380832674
4.0,"[0.255, 0.615, 0.255, 0.615]",4.384615384615385,0.7054547002727883,0.2945452997272093
4.0,"[0.255, 0.615, 0.255, 0.615]",4.435897435897436,0.7062808347540902,0.2937191652459101
4.0,"[0.255, 0.615, 0.255, 0.615]",4.487179487179487,0.7071638053777365,0.29283619462226235
4.0,"[0.255, 0.615, 0.255, 0.615]",4.538461538461538,0.7080839119358813,0.29191608806420205
4.0,"[0.255, 0.615, 0.255, 0.615]",4.589743589743589,0.7090234767308773,0.2909765232691224
4.0,"[0.255, 0.615, 0.255, 0.615]",4.6410256410256405,0.7099656692472671,0.29003433075273394
4.0,"[0.255, 0.615, 0.255, 0.615]",4.6923076923076925,0.710897534175818,0.28910246582391863
4.0,"[0.255, 0.615, 0.255, 0.615]",4.743589743589744,0.7118063763385613,0.2881936236614313
4.0,"[0.255, 0.615, 0.255, 0.615]",4.794871794871795,0.712680820000365,0.28731917999963685
4.0,"[0.255, 0.615, 0.255, 0.615]",4.846153846153846,0.713510817728121,0.2864891822719277
4.0,"[0.255, 0.615, 0.255, 0.615]",4.897435897435898,0.7142874182415156,0.28571258175848524
4.0,"[0.255, 0.615, 0.255, 0.615]",4.948717948717949,0.7150026258880514,0.2849973741122061
4.0,"[0.255, 0.615, 0.255, 0.615]",5.0,0.715649296863012,0.284350703136988
