height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.975, 0.495]",3.0,0.7615349107695236,0.23846508923047188
5.0,"[0.735, 0.855, 0.975, 0.495]",3.051282051282051,0.7632563434714023,0.23674365652874677
5.0,"[0.735, 0.855, 0.975, 0.495]",3.1025641025641026,0.7613432228963862,0.23865677710362695
5.0,"[0.735, 0.855, 0.975, 0.495]",3.1538461538461537,0.7563391921465681,0.24366080785346286
5.0,"[0.735, 0.855, 0.975, 0.495]",3.2051282051282053,0.7491389907740148,0.25086100922598387
5.0,"[0.735, 0.855, 0.975, 0.495]",3.2564102564102564,0.7407637729376391,0.2592362270623537
5.0,"[0.735, 0.855, 0.975, 0.495]",3.3076923076923075,0.7321775711052073,0.26782242889478847
5.0,"[0.735, 0.855, 0.975, 0.495]",3.358974358974359,0.724167035088627,0.2758329649113847
5.0,"[0.735, 0.855, 0.975, 0.495]",3.41025641025641,0.7172881848762247,0.28271181512379046
5.0,"[0.735, 0.855, 0.975, 0.495]",3.4615384615384617,0.7118701114250844,0.2881298885748852
5.0,"[0.735, 0.855, 0.975, 0.495]",3.5128205128205128,0.7080720217083791,0.29192797829162226
5.0,"[0.735, 0.855, 0.975, 0.495]",3.564102564102564,0.7060121265751399,0.29398787342486066
5.0,"[0.735, 0.855, 0.975, 0.495]",3.6153846153846154,0.7059589707319666,0.2940410292680326
5.0,"[0.735, 0.855, 0.975, 0.495]",3.6666666666666665,0.7082382637329793,0.29176173626694935
5.0,"[0.735, 0.855, 0.975, 0.495]",3.717948717948718,0.7124958951167466,0.2875041048832561
5.0,"[0.735, 0.855, 0.975, 0.495]",3.769230769230769,0.7176750397068409,0.2823249602931678
5.0,"[0.735, 0.855, 0.975, 0.495]",3.8205128205128203,0.7234343365957665,0.27656566340423355
5.0,"[0.735, 0.855, 0.975, 0.495]",3.871794871794872,0.7276360335629585,0.27236396643705096
5.0,"[0.735, 0.855, 0.975, 0.495]",3.923076923076923,0.7321903281143456,0.2678096718856505
5.0,"[0.735, 0.855, 0.975, 0.495]",3.9743589743589745,0.7384367778827582,0.26156322211727445
5.0,"[0.735, 0.855, 0.975, 0.495]",4.0256410256410255,0.7430753513949238,0.25692464860500847
5.0,"[0.735, 0.855, 0.975, 0.495]",4.076923076923077,0.7467183036000259,0.2532816963999745
5.0,"[0.735, 0.855, 0.975, 0.495]",4.128205128205128,0.7495451071763133,0.2504548928236878
5.0,"[0.735, 0.855, 0.975, 0.495]",4.17948717948718,0.7514423516703095,0.2485576483296905
5.0,"[0.735, 0.855, 0.975, 0.495]",4.230769230769231,0.7523727632267697,0.24762723677322934
5.0,"[0.735, 0.855, 0.975, 0.495]",4.282051282051282,0.7523541009825018,0.24764589901749898
5.0,"[0.735, 0.855, 0.975, 0.495]",4.333333333333333,0.7514472029838148,0.2485527970161142
5.0,"[0.735, 0.855, 0.975, 0.495]",4.384615384615385,0.7497447953584006,0.2502552046415961
5.0,"[0.735, 0.855, 0.975, 0.495]",4.435897435897436,0.7473634007876818,0.2526365992122806
5.0,"[0.735, 0.855, 0.975, 0.495]",4.487179487179487,0.7444312477708722,0.2555687522291277
5.0,"[0.735, 0.855, 0.975, 0.495]",4.538461538461538,0.7410811993153611,0.2589188006846836
5.0,"[0.735, 0.855, 0.975, 0.495]",4.589743589743589,0.737443859171327,0.2625561408286502
5.0,"[0.735, 0.855, 0.975, 0.495]",4.6410256410256405,0.7336418198135367,0.26635818018647756
5.0,"[0.735, 0.855, 0.975, 0.495]",4.6923076923076925,0.7297868433041048,0.2702131566958943
5.0,"[0.735, 0.855, 0.975, 0.495]",4.743589743589744,0.7259768316046612,0.2740231683952143
5.0,"[0.735, 0.855, 0.975, 0.495]",4.794871794871795,0.7222953316313043,0.2777046683688344
5.0,"[0.735, 0.855, 0.975, 0.495]",4.846153846153846,0.7188115911712549,0.2811884088287455
5.0,"[0.735, 0.855, 0.975, 0.495]",4.897435897435898,0.715581355561616,0.2844186444383339
5.0,"[0.735, 0.855, 0.975, 0.495]",4.948717948717949,0.712648123565187,0.28735187643479926
5.0,"[0.735, 0.855, 0.975, 0.495]",5.0,0.7100446014575977,0.2899553985424221
