height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.495, 0.135]",3.0,0.706938690799432,0.2930613092005714
10.0,"[0.255, 0.135, 0.495, 0.135]",3.051282051282051,0.7091508596236823,0.2908491403759299
10.0,"[0.255, 0.135, 0.495, 0.135]",3.1025641025641026,0.7100919439748198,0.28990805602665115
10.0,"[0.255, 0.135, 0.495, 0.135]",3.1538461538461537,0.7093721436173752,0.29062785638262556
10.0,"[0.255, 0.135, 0.495, 0.135]",3.2051282051282053,0.7073704066923584,0.29262959330818294
10.0,"[0.255, 0.135, 0.495, 0.135]",3.2564102564102564,0.7049393276231486,0.29506067237666805
10.0,"[0.255, 0.135, 0.495, 0.135]",3.3076923076923075,0.7029535539416046,0.29704644605752595
10.0,"[0.255, 0.135, 0.495, 0.135]",3.358974358974359,0.7019160060433417,0.29808399395665747
10.0,"[0.255, 0.135, 0.495, 0.135]",3.41025641025641,0.7019370323111926,0.2980629676888048
10.0,"[0.255, 0.135, 0.495, 0.135]",3.4615384615384617,0.7029180133072982,0.29708198669270114
10.0,"[0.255, 0.135, 0.495, 0.135]",3.5128205128205128,0.7046436033201118,0.2953563966798721
10.0,"[0.255, 0.135, 0.495, 0.135]",3.564102564102564,0.706599399576894,0.2934006004235934
10.0,"[0.255, 0.135, 0.495, 0.135]",3.6153846153846154,0.7080226859308048,0.2919773140698999
10.0,"[0.255, 0.135, 0.495, 0.135]",3.6666666666666665,0.7085106474921963,0.29148935250808444
10.0,"[0.255, 0.135, 0.495, 0.135]",3.717948717948718,0.708014043024994,0.29198595697527174
10.0,"[0.255, 0.135, 0.495, 0.135]",3.769230769230769,0.7068612474064071,0.29313875259428107
10.0,"[0.255, 0.135, 0.495, 0.135]",3.8205128205128203,0.7056000373031533,0.29439996269625973
10.0,"[0.255, 0.135, 0.495, 0.135]",3.871794871794872,0.7033924725440397,0.29660752745595975
10.0,"[0.255, 0.135, 0.495, 0.135]",3.923076923076923,0.7019280743857412,0.2980719256142597
10.0,"[0.255, 0.135, 0.495, 0.135]",3.9743589743589745,0.7008407765808832,0.29915922341911083
10.0,"[0.255, 0.135, 0.495, 0.135]",4.0256410256410255,0.7003534893685018,0.2996465106314966
10.0,"[0.255, 0.135, 0.495, 0.135]",4.076923076923077,0.7005006732787696,0.2994993267214088
10.0,"[0.255, 0.135, 0.495, 0.135]",4.128205128205128,0.7011897816637449,0.2988102183362537
10.0,"[0.255, 0.135, 0.495, 0.135]",4.17948717948718,0.7022498732015772,0.29775012679887336
10.0,"[0.255, 0.135, 0.495, 0.135]",4.230769230769231,0.7034868691478148,0.29651313085218356
10.0,"[0.255, 0.135, 0.495, 0.135]",4.282051282051282,0.7047183516074763,0.29528164839252863
10.0,"[0.255, 0.135, 0.495, 0.135]",4.333333333333333,0.7057952834866333,0.2942047165133703
10.0,"[0.255, 0.135, 0.495, 0.135]",4.384615384615385,0.70660869880054,0.2933913011994602
10.0,"[0.255, 0.135, 0.495, 0.135]",4.435897435897436,0.7070913379423134,0.2929086620571466
10.0,"[0.255, 0.135, 0.495, 0.135]",4.487179487179487,0.70721734416104,0.292782655838851
10.0,"[0.255, 0.135, 0.495, 0.135]",4.538461538461538,0.7070009722192431,0.29299902777995246
10.0,"[0.255, 0.135, 0.495, 0.135]",4.589743589743589,0.7064913530735879,0.29350864692676326
10.0,"[0.255, 0.135, 0.495, 0.135]",4.6410256410256405,0.7057609766521512,0.2942390233478569
10.0,"[0.255, 0.135, 0.495, 0.135]",4.6923076923076925,0.7048920020007998,0.29510799799931026
10.0,"[0.255, 0.135, 0.495, 0.135]",4.743589743589744,0.7039618640002056,0.29603813600027545
10.0,"[0.255, 0.135, 0.495, 0.135]",4.794871794871795,0.7030365915056588,0.2969634084943382
10.0,"[0.255, 0.135, 0.495, 0.135]",4.846153846153846,0.7021700632708997,0.29782993672911756
10.0,"[0.255, 0.135, 0.495, 0.135]",4.897435897435898,0.7014063162755478,0.2985936837244519
10.0,"[0.255, 0.135, 0.495, 0.135]",4.948717948717949,0.7007833148429049,0.299216685157096
10.0,"[0.255, 0.135, 0.495, 0.135]",5.0,0.7003389609286831,0.2996610390710634
