height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 1.095, 1.215]",3.0,0.7096302849901407,0.29036971500985825
4.0,"[0.855, 0.135, 1.095, 1.215]",3.051282051282051,0.7126467129674054,0.28735328703258917
4.0,"[0.855, 0.135, 1.095, 1.215]",3.1025641025641026,0.7181390920574519,0.28186090794256247
4.0,"[0.855, 0.135, 1.095, 1.215]",3.1538461538461537,0.7256128502699837,0.2743871497300183
4.0,"[0.855, 0.135, 1.095, 1.215]",3.2051282051282053,0.7345051540652416,0.2654948459347456
4.0,"[0.855, 0.135, 1.095, 1.215]",3.2564102564102564,0.7440772959298957,0.25592270407011347
4.0,"[0.855, 0.135, 1.095, 1.215]",3.3076923076923075,0.7535516929154779,0.24644830708452747
4.0,"[0.855, 0.135, 1.095, 1.215]",3.358974358974359,0.7622215546888281,0.2377784453111759
4.0,"[0.855, 0.135, 1.095, 1.215]",3.41025641025641,0.7695096938707802,0.2304903061292373
4.0,"[0.855, 0.135, 1.095, 1.215]",3.4615384615384617,0.7749678598281639,0.2250321401718389
4.0,"[0.855, 0.135, 1.095, 1.215]",3.5128205128205128,0.778255707423034,0.22174429257695535
4.0,"[0.855, 0.135, 1.095, 1.215]",3.564102564102564,0.7791558200853974,0.22084417991493496
4.0,"[0.855, 0.135, 1.095, 1.215]",3.6153846153846154,0.7776343056961729,0.2223656943035475
4.0,"[0.855, 0.135, 1.095, 1.215]",3.6666666666666665,0.7738774618726848,0.2261225381273141
4.0,"[0.855, 0.135, 1.095, 1.215]",3.717948717948718,0.7682639198564651,0.23173608014352468
4.0,"[0.855, 0.135, 1.095, 1.215]",3.769230769230769,0.7613227833235808,0.23867721667641284
4.0,"[0.855, 0.135, 1.095, 1.215]",3.8205128205128203,0.7545979886085129,0.24540201139148435
4.0,"[0.855, 0.135, 1.095, 1.215]",3.871794871794872,0.7481671294104982,0.25183287058950193
4.0,"[0.855, 0.135, 1.095, 1.215]",3.923076923076923,0.7470674080884706,0.25293259191149564
4.0,"[0.855, 0.135, 1.095, 1.215]",3.9743589743589745,0.7283636118199945,0.27163638817999863
4.0,"[0.855, 0.135, 1.095, 1.215]",4.0256410256410255,0.7203051731605606,0.27969482683967334
4.0,"[0.855, 0.135, 1.095, 1.215]",4.076923076923077,0.7131365563043187,0.2868634436956784
4.0,"[0.855, 0.135, 1.095, 1.215]",4.128205128205128,0.7074436987258513,0.29255630127414656
4.0,"[0.855, 0.135, 1.095, 1.215]",4.17948717948718,0.7030114059160334,0.29698859408397327
4.0,"[0.855, 0.135, 1.095, 1.215]",4.230769230769231,0.6997285630167966,0.3002714369832025
4.0,"[0.855, 0.135, 1.095, 1.215]",4.282051282051282,0.6975741372147274,0.30242586278531197
4.0,"[0.855, 0.135, 1.095, 1.215]",4.333333333333333,0.6965239301725784,0.30347606982747544
4.0,"[0.855, 0.135, 1.095, 1.215]",4.384615384615385,0.6965198250785872,0.30348017492140983
4.0,"[0.855, 0.135, 1.095, 1.215]",4.435897435897436,0.6974675701679587,0.30253242983203815
4.0,"[0.855, 0.135, 1.095, 1.215]",4.487179487179487,0.699243868874539,0.30075613112513594
4.0,"[0.855, 0.135, 1.095, 1.215]",4.538461538461538,0.701710224150455,0.2982897758493314
4.0,"[0.855, 0.135, 1.095, 1.215]",4.589743589743589,0.7047237088574777,0.29527629114251785
4.0,"[0.855, 0.135, 1.095, 1.215]",4.6410256410256405,0.7081449017180251,0.29185509828213146
4.0,"[0.855, 0.135, 1.095, 1.215]",4.6923076923076925,0.7118488773572067,0.28815112264278625
4.0,"[0.855, 0.135, 1.095, 1.215]",4.743589743589744,0.71572571291282,0.28427428708717967
4.0,"[0.855, 0.135, 1.095, 1.215]",4.794871794871795,0.7196821963305449,0.28031780366943254
4.0,"[0.855, 0.135, 1.095, 1.215]",4.846153846153846,0.7236410334074274,0.27635896659257286
4.0,"[0.855, 0.135, 1.095, 1.215]",4.897435897435898,0.7275387180307691,0.2724612819692327
4.0,"[0.855, 0.135, 1.095, 1.215]",4.948717948717949,0.7313230497388503,0.26867695026117017
4.0,"[0.855, 0.135, 1.095, 1.215]",5.0,0.7349506464489189,0.265049353551082
