height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.095, 0.135, 0.495]",3.0,0.7457289837936778,0.25427101620638
10.0,"[0.255, 1.095, 0.135, 0.495]",3.051282051282051,0.741187908595998,0.258812091403996
10.0,"[0.255, 1.095, 0.135, 0.495]",3.1025641025641026,0.7443577219530714,0.2556422780469268
10.0,"[0.255, 1.095, 0.135, 0.495]",3.1538461538461537,0.752734018743931,0.24726598125605617
10.0,"[0.255, 1.095, 0.135, 0.495]",3.2051282051282053,0.7617144535372956,0.23828554646258157
10.0,"[0.255, 1.095, 0.135, 0.495]",3.2564102564102564,0.7662869412181942,0.23371305878179327
10.0,"[0.255, 1.095, 0.135, 0.495]",3.3076923076923075,0.7636906313741988,0.23630936862573512
10.0,"[0.255, 1.095, 0.135, 0.495]",3.358974358974359,0.755104175598852,0.24489582440114951
10.0,"[0.255, 1.095, 0.135, 0.495]",3.41025641025641,0.7441767063506818,0.25582329364836154
10.0,"[0.255, 1.095, 0.135, 0.495]",3.4615384615384617,0.7343863060971241,0.26561369390275247
10.0,"[0.255, 1.095, 0.135, 0.495]",3.5128205128205128,0.7277513524938443,0.2722486475061446
10.0,"[0.255, 1.095, 0.135, 0.495]",3.564102564102564,0.7249868280006744,0.27501317199930964
10.0,"[0.255, 1.095, 0.135, 0.495]",3.6153846153846154,0.726799888751692,0.27320011124830273
10.0,"[0.255, 1.095, 0.135, 0.495]",3.6666666666666665,0.7330225723534509,0.2669774276465474
10.0,"[0.255, 1.095, 0.135, 0.495]",3.717948717948718,0.7404104893418801,0.25958951065812147
10.0,"[0.255, 1.095, 0.135, 0.495]",3.769230769230769,0.746449485792882,0.2535505142071132
10.0,"[0.255, 1.095, 0.135, 0.495]",3.8205128205128203,0.7536013532548937,0.2463986467453778
10.0,"[0.255, 1.095, 0.135, 0.495]",3.871794871794872,0.7485786449062567,0.2514213550932272
10.0,"[0.255, 1.095, 0.135, 0.495]",3.923076923076923,0.7549331630702716,0.24506683692973297
10.0,"[0.255, 1.095, 0.135, 0.495]",3.9743589743589745,0.7333588393923637,0.26664116060722476
10.0,"[0.255, 1.095, 0.135, 0.495]",4.0256410256410255,0.723722094628224,0.2762779053717734
10.0,"[0.255, 1.095, 0.135, 0.495]",4.076923076923077,0.714223565545939,0.28577643445390516
10.0,"[0.255, 1.095, 0.135, 0.495]",4.128205128205128,0.7065374439089199,0.2934625560908913
10.0,"[0.255, 1.095, 0.135, 0.495]",4.17948717948718,0.7020347037415847,0.297965296258049
10.0,"[0.255, 1.095, 0.135, 0.495]",4.230769230769231,0.7014494170646091,0.2985505829354528
10.0,"[0.255, 1.095, 0.135, 0.495]",4.282051282051282,0.7045102313277231,0.29548976867242716
10.0,"[0.255, 1.095, 0.135, 0.495]",4.333333333333333,0.71004373456857,0.28995626543143016
10.0,"[0.255, 1.095, 0.135, 0.495]",4.384615384615385,0.7165509447354059,0.2834490552645216
10.0,"[0.255, 1.095, 0.135, 0.495]",4.435897435897436,0.7227567497336056,0.2772432502663915
10.0,"[0.255, 1.095, 0.135, 0.495]",4.487179487179487,0.7278041425551777,0.2721958574446516
10.0,"[0.255, 1.095, 0.135, 0.495]",4.538461538461538,0.7311952314724041,0.2688047685274361
10.0,"[0.255, 1.095, 0.135, 0.495]",4.589743589743589,0.7326741578154977,0.2673258421843603
10.0,"[0.255, 1.095, 0.135, 0.495]",4.6410256410256405,0.7321741168783773,0.26782588312157285
10.0,"[0.255, 1.095, 0.135, 0.495]",4.6923076923076925,0.7298635939509421,0.270136406049211
10.0,"[0.255, 1.095, 0.135, 0.495]",4.743589743589744,0.7262419335637448,0.27375806643625294
10.0,"[0.255, 1.095, 0.135, 0.495]",4.794871794871795,0.7221022222781653,0.2778977777218357
10.0,"[0.255, 1.095, 0.135, 0.495]",4.846153846153846,0.7181925660336795,0.28180743396632263
10.0,"[0.255, 1.095, 0.135, 0.495]",4.897435897435898,0.7148347169051164,0.28516528309488665
10.0,"[0.255, 1.095, 0.135, 0.495]",4.948717948717949,0.7119361318341992,0.28806386816580004
10.0,"[0.255, 1.095, 0.135, 0.495]",5.0,0.709277116177732,0.29072288382233086
