height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 1.095, 0.615]",3.0,0.7304398585091388,0.2695601414908622
1.0,"[0.855, 0.135, 1.095, 0.615]",3.051282051282051,0.7318082446086653,0.26819175539133794
1.0,"[0.855, 0.135, 1.095, 0.615]",3.1025641025641026,0.7331398145772248,0.26686018542278733
1.0,"[0.855, 0.135, 1.095, 0.615]",3.1538461538461537,0.7344272453835267,0.26557275461647684
1.0,"[0.855, 0.135, 1.095, 0.615]",3.2051282051282053,0.7356627527433162,0.2643372472567047
1.0,"[0.855, 0.135, 1.095, 0.615]",3.2564102564102564,0.7368395452512111,0.263160454748789
1.0,"[0.855, 0.135, 1.095, 0.615]",3.3076923076923075,0.7379522564961272,0.2620477435039122
1.0,"[0.855, 0.135, 1.095, 0.615]",3.358974358974359,0.7389969701539779,0.2610030298460174
1.0,"[0.855, 0.135, 1.095, 0.615]",3.41025641025641,0.7399710904953735,0.2600289095046253
1.0,"[0.855, 0.135, 1.095, 0.615]",3.4615384615384617,0.7408728270000955,0.25912717299964055
1.0,"[0.855, 0.135, 1.095, 0.615]",3.5128205128205128,0.7417023036163559,0.258297696383648
1.0,"[0.855, 0.135, 1.095, 0.615]",3.564102564102564,0.7424597596581098,0.25754024034188
1.0,"[0.855, 0.135, 1.095, 0.615]",3.6153846153846154,0.743146220164487,0.2568537798355961
1.0,"[0.855, 0.135, 1.095, 0.615]",3.6666666666666665,0.7437633429057553,0.25623665709424065
1.0,"[0.855, 0.135, 1.095, 0.615]",3.717948717948718,0.7443127741004543,0.25568722589959875
1.0,"[0.855, 0.135, 1.095, 0.615]",3.769230769230769,0.7447987159459823,0.25520128405403064
1.0,"[0.855, 0.135, 1.095, 0.615]",3.8205128205128203,0.745227306901616,0.2547726930984634
1.0,"[0.855, 0.135, 1.095, 0.615]",3.871794871794872,0.7455623230693448,0.2544376769306505
1.0,"[0.855, 0.135, 1.095, 0.615]",3.923076923076923,0.7458508099215617,0.254149190078465
1.0,"[0.855, 0.135, 1.095, 0.615]",3.9743589743589745,0.7460873394641954,0.25391266053582306
1.0,"[0.855, 0.135, 1.095, 0.615]",4.0256410256410255,0.7462743122323883,0.25372568776764787
1.0,"[0.855, 0.135, 1.095, 0.615]",4.076923076923077,0.7464141800167754,0.2535858199832205
1.0,"[0.855, 0.135, 1.095, 0.615]",4.128205128205128,0.7465094016918572,0.25349059830844595
1.0,"[0.855, 0.135, 1.095, 0.615]",4.17948717948718,0.746562296479731,0.2534377035203008
1.0,"[0.855, 0.135, 1.095, 0.615]",4.230769230769231,0.746575643792583,0.2534243562073994
1.0,"[0.855, 0.135, 1.095, 0.615]",4.282051282051282,0.7465518419767172,0.25344815802331566
1.0,"[0.855, 0.135, 1.095, 0.615]",4.333333333333333,0.7464933295989784,0.25350667040101676
1.0,"[0.855, 0.135, 1.095, 0.615]",4.384615384615385,0.7464021553050831,0.2535978446949154
1.0,"[0.855, 0.135, 1.095, 0.615]",4.435897435897436,0.7462811259723826,0.2537188740277053
1.0,"[0.855, 0.135, 1.095, 0.615]",4.487179487179487,0.7461320939378284,0.2538679060621733
1.0,"[0.855, 0.135, 1.095, 0.615]",4.538461538461538,0.7459571744831842,0.25404282551680296
1.0,"[0.855, 0.135, 1.095, 0.615]",4.589743589743589,0.7457589495807203,0.25424105041928124
1.0,"[0.855, 0.135, 1.095, 0.615]",4.6410256410256405,0.7455391811420687,0.25446081885792166
1.0,"[0.855, 0.135, 1.095, 0.615]",4.6923076923076925,0.7452997065917734,0.25470029340822975
1.0,"[0.855, 0.135, 1.095, 0.615]",4.743589743589744,0.7450422865622188,0.2549577134377568
1.0,"[0.855, 0.135, 1.095, 0.615]",4.794871794871795,0.7447686059695291,0.25523139403045586
1.0,"[0.855, 0.135, 1.095, 0.615]",4.846153846153846,0.7444802789031169,0.2555197210968798
1.0,"[0.855, 0.135, 1.095, 0.615]",4.897435897435898,0.7441788581243147,0.2558211418756832
1.0,"[0.855, 0.135, 1.095, 0.615]",4.948717948717949,0.7438658517098922,0.25613414829018727
1.0,"[0.855, 0.135, 1.095, 0.615]",5.0,0.7435427500762705,0.25645724992376057
