height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 1.095, 0.375]",3.0,0.7652153097996713,0.23478469020031195
8.0,"[1.095, 0.495, 1.095, 0.375]",3.051282051282051,0.780215797844519,0.21978420215547528
8.0,"[1.095, 0.495, 1.095, 0.375]",3.1025641025641026,0.794902334180606,0.20509766581938402
8.0,"[1.095, 0.495, 1.095, 0.375]",3.1538461538461537,0.8033278559999348,0.19667214400012653
8.0,"[1.095, 0.495, 1.095, 0.375]",3.2051282051282053,0.8021225135369031,0.1978774864630953
8.0,"[1.095, 0.495, 1.095, 0.375]",3.2564102564102564,0.7921625725583391,0.2078374274416663
8.0,"[1.095, 0.495, 1.095, 0.375]",3.3076923076923075,0.7774721694434563,0.22252783055654196
8.0,"[1.095, 0.495, 1.095, 0.375]",3.358974358974359,0.7625894779351037,0.2374105220648963
8.0,"[1.095, 0.495, 1.095, 0.375]",3.41025641025641,0.7507861347517937,0.24921386524819236
8.0,"[1.095, 0.495, 1.095, 0.375]",3.4615384615384617,0.7437484202227174,0.2562515797771905
8.0,"[1.095, 0.495, 1.095, 0.375]",3.5128205128205128,0.7419673324545037,0.25803266754548626
8.0,"[1.095, 0.495, 1.095, 0.375]",3.564102564102564,0.7451287094482816,0.2548712905517093
8.0,"[1.095, 0.495, 1.095, 0.375]",3.6153846153846154,0.752235170216843,0.24776482978319267
8.0,"[1.095, 0.495, 1.095, 0.375]",3.6666666666666665,0.7616857483983716,0.23831425160162384
8.0,"[1.095, 0.495, 1.095, 0.375]",3.717948717948718,0.7714940129290057,0.2285059870710312
8.0,"[1.095, 0.495, 1.095, 0.375]",3.769230769230769,0.7795629346963474,0.22043706530364723
8.0,"[1.095, 0.495, 1.095, 0.375]",3.8205128205128203,0.7841492410525944,0.21585075894743594
8.0,"[1.095, 0.495, 1.095, 0.375]",3.871794871794872,0.784209629348206,0.2157903706517939
8.0,"[1.095, 0.495, 1.095, 0.375]",3.923076923076923,0.7798405491034999,0.22015945089649444
8.0,"[1.095, 0.495, 1.095, 0.375]",3.9743589743589745,0.7718409277842481,0.22815907221576057
8.0,"[1.095, 0.495, 1.095, 0.375]",4.0256410256410255,0.7614358688118403,0.23856413118808123
8.0,"[1.095, 0.495, 1.095, 0.375]",4.076923076923077,0.7500535394723736,0.24994646052762534
8.0,"[1.095, 0.495, 1.095, 0.375]",4.128205128205128,0.7389192794673068,0.2610807205326229
8.0,"[1.095, 0.495, 1.095, 0.375]",4.17948717948718,0.7290204931670148,0.2709795068329852
8.0,"[1.095, 0.495, 1.095, 0.375]",4.230769230769231,0.7211040773518508,0.27889592264808993
8.0,"[1.095, 0.495, 1.095, 0.375]",4.282051282051282,0.7156719718393033,0.2843280281606961
8.0,"[1.095, 0.495, 1.095, 0.375]",4.333333333333333,0.7129763024630636,0.28702369753693835
8.0,"[1.095, 0.495, 1.095, 0.375]",4.384615384615385,0.71301266510237,0.2869873348976603
8.0,"[1.095, 0.495, 1.095, 0.375]",4.435897435897436,0.7155265192435949,0.2844734807563937
8.0,"[1.095, 0.495, 1.095, 0.375]",4.487179487179487,0.7200447496012665,0.279955250398741
8.0,"[1.095, 0.495, 1.095, 0.375]",4.538461538461538,0.7259390623418195,0.27406093765821854
8.0,"[1.095, 0.495, 1.095, 0.375]",4.589743589743589,0.7325066031564083,0.2674933968435947
8.0,"[1.095, 0.495, 1.095, 0.375]",4.6410256410256405,0.7390517199652722,0.26094828003472414
8.0,"[1.095, 0.495, 1.095, 0.375]",4.6923076923076925,0.7449645225428028,0.25503547745723726
8.0,"[1.095, 0.495, 1.095, 0.375]",4.743589743589744,0.7497749132988994,0.25022508670109955
8.0,"[1.095, 0.495, 1.095, 0.375]",4.794871794871795,0.7531798433644864,0.24682015663551193
8.0,"[1.095, 0.495, 1.095, 0.375]",4.846153846153846,0.7550425761958648,0.24495742380413413
8.0,"[1.095, 0.495, 1.095, 0.375]",4.897435897435898,0.7553697251829008,0.24463027481713098
8.0,"[1.095, 0.495, 1.095, 0.375]",4.948717948717949,0.754275819013377,0.2457241809866182
8.0,"[1.095, 0.495, 1.095, 0.375]",5.0,0.7519458172938346,0.2480541827061646
