height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 1.095, 0.975]",3.0,0.7561693099934114,0.24383069000622992
2.0,"[0.135, 0.495, 1.095, 0.975]",3.051282051282051,0.7550346453191196,0.24496535468088315
2.0,"[0.135, 0.495, 1.095, 0.975]",3.1025641025641026,0.7532479063660864,0.24675209363391
2.0,"[0.135, 0.495, 1.095, 0.975]",3.1538461538461537,0.7508838867895912,0.24911611321040797
2.0,"[0.135, 0.495, 1.095, 0.975]",3.2051282051282053,0.7480604896387103,0.2519395103612926
2.0,"[0.135, 0.495, 1.095, 0.975]",3.2564102564102564,0.7448956168061498,0.255104383193882
2.0,"[0.135, 0.495, 1.095, 0.975]",3.3076923076923075,0.7414955111566555,0.2585044888433434
2.0,"[0.135, 0.495, 1.095, 0.975]",3.358974358974359,0.7379517840240092,0.2620482159759883
2.0,"[0.135, 0.495, 1.095, 0.975]",3.41025641025641,0.7343412201107588,0.26565877988928294
2.0,"[0.135, 0.495, 1.095, 0.975]",3.4615384615384617,0.7307263057670519,0.26927369423294684
2.0,"[0.135, 0.495, 1.095, 0.975]",3.5128205128205128,0.7271578346467831,0.27284216535321265
2.0,"[0.135, 0.495, 1.095, 0.975]",3.564102564102564,0.7236751060277156,0.2763248939722827
2.0,"[0.135, 0.495, 1.095, 0.975]",3.6153846153846154,0.7203085432729531,0.2796914567270165
2.0,"[0.135, 0.495, 1.095, 0.975]",3.6666666666666665,0.7170826755128317,0.28291732448736356
2.0,"[0.135, 0.495, 1.095, 0.975]",3.717948717948718,0.7140247505332745,0.2859752494667227
2.0,"[0.135, 0.495, 1.095, 0.975]",3.769230769230769,0.7112223192790278,0.28877768072097176
2.0,"[0.135, 0.495, 1.095, 0.975]",3.8205128205128203,0.7109901049687296,0.2890098950312683
2.0,"[0.135, 0.495, 1.095, 0.975]",3.871794871794872,0.7074831472523477,0.29251685274763334
2.0,"[0.135, 0.495, 1.095, 0.975]",3.923076923076923,0.7052845241320211,0.29471547586797037
2.0,"[0.135, 0.495, 1.095, 0.975]",3.9743589743589745,0.7033124470312767,0.29668755296867827
2.0,"[0.135, 0.495, 1.095, 0.975]",4.0256410256410255,0.7015019375319806,0.2984980624680201
2.0,"[0.135, 0.495, 1.095, 0.975]",4.076923076923077,0.6998526784577381,0.3001473215422235
2.0,"[0.135, 0.495, 1.095, 0.975]",4.128205128205128,0.6983672000131563,0.3016327999868505
2.0,"[0.135, 0.495, 1.095, 0.975]",4.17948717948718,0.6970445710175092,0.3029554289826427
2.0,"[0.135, 0.495, 1.095, 0.975]",4.230769230769231,0.6958832109316244,0.30411678906836415
2.0,"[0.135, 0.495, 1.095, 0.975]",4.282051282051282,0.6948792960756223,0.3051207039243791
2.0,"[0.135, 0.495, 1.095, 0.975]",4.333333333333333,0.6940289499805012,0.3059710500194989
2.0,"[0.135, 0.495, 1.095, 0.975]",4.384615384615385,0.6933283869863066,0.30667161301359086
2.0,"[0.135, 0.495, 1.095, 0.975]",4.435897435897436,0.6927742776424706,0.3072257223574396
2.0,"[0.135, 0.495, 1.095, 0.975]",4.487179487179487,0.6923632428201316,0.30763675717987043
2.0,"[0.135, 0.495, 1.095, 0.975]",4.538461538461538,0.6920935935078928,0.30790640649210826
2.0,"[0.135, 0.495, 1.095, 0.975]",4.589743589743589,0.6919653702023024,0.3080346297977014
2.0,"[0.135, 0.495, 1.095, 0.975]",4.6410256410256405,0.6919784786616022,0.3080215213384746
2.0,"[0.135, 0.495, 1.095, 0.975]",4.6923076923076925,0.6921349314428891,0.3078650685570831
2.0,"[0.135, 0.495, 1.095, 0.975]",4.743589743589744,0.6924385719788425,0.30756142802116204
2.0,"[0.135, 0.495, 1.095, 0.975]",4.794871794871795,0.6928957177304317,0.30710428226957226
2.0,"[0.135, 0.495, 1.095, 0.975]",4.846153846153846,0.6935159122859833,0.3064840877140447
2.0,"[0.135, 0.495, 1.095, 0.975]",4.897435897435898,0.6943129915289344,0.30568700847109803
2.0,"[0.135, 0.495, 1.095, 0.975]",4.948717948717949,0.6953067064302937,0.3046932935697773
2.0,"[0.135, 0.495, 1.095, 0.975]",5.0,0.6965252682812398,0.303474731718759
