height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.255, 0.135]",3.0,0.7160663479769884,0.2839336520230236
1.0,"[0.495, 1.215, 0.255, 0.135]",3.051282051282051,0.7174461972075504,0.2825538027927259
1.0,"[0.495, 1.215, 0.255, 0.135]",3.1025641025641026,0.7188139247283325,0.28118607527166584
1.0,"[0.495, 1.215, 0.255, 0.135]",3.1538461538461537,0.7201615484917359,0.27983845150878983
1.0,"[0.495, 1.215, 0.255, 0.135]",3.2051282051282053,0.7214818167518894,0.27851818324807903
1.0,"[0.495, 1.215, 0.255, 0.135]",3.2564102564102564,0.7227684868708517,0.2772315131296617
1.0,"[0.495, 1.215, 0.255, 0.135]",3.3076923076923075,0.7240164490670506,0.2759835509329573
1.0,"[0.495, 1.215, 0.255, 0.135]",3.358974358974359,0.7252217906288295,0.27477820937117164
1.0,"[0.495, 1.215, 0.255, 0.135]",3.41025641025641,0.7263818584019934,0.27361814159800435
1.0,"[0.495, 1.215, 0.255, 0.135]",3.4615384615384617,0.7274953220978804,0.2725046779029099
1.0,"[0.495, 1.215, 0.255, 0.135]",3.5128205128205128,0.7285625772755288,0.2714374227248243
1.0,"[0.495, 1.215, 0.255, 0.135]",3.564102564102564,0.729586035491984,0.27041396450801397
1.0,"[0.495, 1.215, 0.255, 0.135]",3.6153846153846154,0.7305713479382299,0.2694286520613356
1.0,"[0.495, 1.215, 0.255, 0.135]",3.6666666666666665,0.7315302323241392,0.26846976767585123
1.0,"[0.495, 1.215, 0.255, 0.135]",3.717948717948718,0.732489104027254,0.2675108959727358
1.0,"[0.495, 1.215, 0.255, 0.135]",3.769230769230769,0.7335293883148162,0.26647061168526676
1.0,"[0.495, 1.215, 0.255, 0.135]",3.8205128205128203,0.7355582220771657,0.2644417779228293
1.0,"[0.495, 1.215, 0.255, 0.135]",3.871794871794872,0.7353631715914226,0.2646368284081879
1.0,"[0.495, 1.215, 0.255, 0.135]",3.923076923076923,0.7356232887971901,0.26437671120280576
1.0,"[0.495, 1.215, 0.255, 0.135]",3.9743589743589745,0.7358853040870671,0.26411469591293013
1.0,"[0.495, 1.215, 0.255, 0.135]",4.0256410256410255,0.7361128711696787,0.26388712883032023
1.0,"[0.495, 1.215, 0.255, 0.135]",4.076923076923077,0.7363021825172832,0.2636978174827164
1.0,"[0.495, 1.215, 0.255, 0.135]",4.128205128205128,0.7364547309708702,0.2635452690279322
1.0,"[0.495, 1.215, 0.255, 0.135]",4.17948717948718,0.7365727752358374,0.2634272247641659
1.0,"[0.495, 1.215, 0.255, 0.135]",4.230769230769231,0.7366586313092287,0.263341368691167
1.0,"[0.495, 1.215, 0.255, 0.135]",4.282051282051282,0.7367143774871928,0.26328562251280396
1.0,"[0.495, 1.215, 0.255, 0.135]",4.333333333333333,0.7367420045830123,0.26325799541698613
1.0,"[0.495, 1.215, 0.255, 0.135]",4.384615384615385,0.7367430432935,0.2632569567065017
1.0,"[0.495, 1.215, 0.255, 0.135]",4.435897435897436,0.7367198927919387,0.2632801072080606
1.0,"[0.495, 1.215, 0.255, 0.135]",4.487179487179487,0.7366738826158582,0.26332611738414663
1.0,"[0.495, 1.215, 0.255, 0.135]",4.538461538461538,0.7366066917664048,0.2633933082335968
1.0,"[0.495, 1.215, 0.255, 0.135]",4.589743589743589,0.7365207460858049,0.26347925391418786
1.0,"[0.495, 1.215, 0.255, 0.135]",4.6410256410256405,0.7364174870015686,0.26358251299843616
1.0,"[0.495, 1.215, 0.255, 0.135]",4.6923076923076925,0.7362985285420145,0.2637014714579806
1.0,"[0.495, 1.215, 0.255, 0.135]",4.743589743589744,0.7361654937526929,0.26383450624731525
1.0,"[0.495, 1.215, 0.255, 0.135]",4.794871794871795,0.736020020278223,0.26397997972177517
1.0,"[0.495, 1.215, 0.255, 0.135]",4.846153846153846,0.7358637742402117,0.2641362257598704
1.0,"[0.495, 1.215, 0.255, 0.135]",4.897435897435898,0.735698480826915,0.264301519173078
1.0,"[0.495, 1.215, 0.255, 0.135]",4.948717948717949,0.7355259728818536,0.26447402711814066
1.0,"[0.495, 1.215, 0.255, 0.135]",5.0,0.7353482682755874,0.2646517317244366
