height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.255, 0.135]",3.0,0.7125825949215839,0.28741740507839186
4.0,"[0.495, 0.975, 0.255, 0.135]",3.051282051282051,0.7186161918421387,0.2813838081578576
4.0,"[0.495, 0.975, 0.255, 0.135]",3.1025641025641026,0.7248654275462426,0.27513457245375567
4.0,"[0.495, 0.975, 0.255, 0.135]",3.1538461538461537,0.7306848879755458,0.26931511202445696
4.0,"[0.495, 0.975, 0.255, 0.135]",3.2051282051282053,0.7355404810885651,0.26445951891222547
4.0,"[0.495, 0.975, 0.255, 0.135]",3.2564102564102564,0.7390572671029929,0.2609427328968527
4.0,"[0.495, 0.975, 0.255, 0.135]",3.3076923076923075,0.7410408869978842,0.25895911300211194
4.0,"[0.495, 0.975, 0.255, 0.135]",3.358974358974359,0.741473418078003,0.2585265819226732
4.0,"[0.495, 0.975, 0.255, 0.135]",3.41025641025641,0.7404842493175947,0.25951575068227395
4.0,"[0.495, 0.975, 0.255, 0.135]",3.4615384615384617,0.7383007607679662,0.2616992392320523
4.0,"[0.495, 0.975, 0.255, 0.135]",3.5128205128205128,0.7351961759242556,0.2648038240757586
4.0,"[0.495, 0.975, 0.255, 0.135]",3.564102564102564,0.7314434155169846,0.2685565844830111
4.0,"[0.495, 0.975, 0.255, 0.135]",3.6153846153846154,0.7272916142541686,0.27270838574585765
4.0,"[0.495, 0.975, 0.255, 0.135]",3.6666666666666665,0.7229574054679287,0.27704259453206875
4.0,"[0.495, 0.975, 0.255, 0.135]",3.717948717948718,0.7186397572809717,0.2813602427192467
4.0,"[0.495, 0.975, 0.255, 0.135]",3.769230769230769,0.7146641584001416,0.2853358415996079
4.0,"[0.495, 0.975, 0.255, 0.135]",3.8205128205128203,0.734597435374614,0.26540256462532624
4.0,"[0.495, 0.975, 0.255, 0.135]",3.871794871794872,0.7056727328475532,0.29432726715244517
4.0,"[0.495, 0.975, 0.255, 0.135]",3.923076923076923,0.7026887655549315,0.29731123444500634
4.0,"[0.495, 0.975, 0.255, 0.135]",3.9743589743589745,0.7009264608532586,0.2990735391467392
4.0,"[0.495, 0.975, 0.255, 0.135]",4.0256410256410255,0.6998055563673373,0.30019444363288955
4.0,"[0.495, 0.975, 0.255, 0.135]",4.076923076923077,0.6992634603549042,0.3007365396450922
4.0,"[0.495, 0.975, 0.255, 0.135]",4.128205128205128,0.6992726438364555,0.3007273561633075
4.0,"[0.495, 0.975, 0.255, 0.135]",4.17948717948718,0.6997865868468379,0.30021341315166516
4.0,"[0.495, 0.975, 0.255, 0.135]",4.230769230769231,0.700737917000948,0.2992620829990523
4.0,"[0.495, 0.975, 0.255, 0.135]",4.282051282051282,0.7020450708118322,0.2979549291881687
4.0,"[0.495, 0.975, 0.255, 0.135]",4.333333333333333,0.7036203381020245,0.29637966189815385
4.0,"[0.495, 0.975, 0.255, 0.135]",4.384615384615385,0.7053765455995125,0.29462345440015536
4.0,"[0.495, 0.975, 0.255, 0.135]",4.435897435897436,0.7072337917360326,0.2927662082639029
4.0,"[0.495, 0.975, 0.255, 0.135]",4.487179487179487,0.7091212418344868,0.2908787581657543
4.0,"[0.495, 0.975, 0.255, 0.135]",4.538461538461538,0.7109800886497021,0.2890199113496352
4.0,"[0.495, 0.975, 0.255, 0.135]",4.589743589743589,0.7127640126576636,0.28723598734232825
4.0,"[0.495, 0.975, 0.255, 0.135]",4.6410256410256405,0.7144373622788853,0.2855626377211079
4.0,"[0.495, 0.975, 0.255, 0.135]",4.6923076923076925,0.7159748089882912,0.2840251910116892
4.0,"[0.495, 0.975, 0.255, 0.135]",4.743589743589744,0.717359135022108,0.2826408649778912
4.0,"[0.495, 0.975, 0.255, 0.135]",4.794871794871795,0.7185796518359563,0.28142034816366873
4.0,"[0.495, 0.975, 0.255, 0.135]",4.846153846153846,0.7196304783721823,0.280369521627812
4.0,"[0.495, 0.975, 0.255, 0.135]",4.897435897435898,0.7205089410820503,0.2794910589179552
4.0,"[0.495, 0.975, 0.255, 0.135]",4.948717948717949,0.7212140843534375,0.27878591564657074
4.0,"[0.495, 0.975, 0.255, 0.135]",5.0,0.7217451984455295,0.2782548015543383
