height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.255, 0.495]",3.0,0.7022800576393972,0.2977199423607028
9.0,"[0.255, 0.255, 0.255, 0.495]",3.051282051282051,0.7018514791223224,0.29814852087767874
9.0,"[0.255, 0.255, 0.255, 0.495]",3.1025641025641026,0.7030221652681797,0.2969778347317663
9.0,"[0.255, 0.255, 0.255, 0.495]",3.1538461538461537,0.7053088614512797,0.29469113854878226
9.0,"[0.255, 0.255, 0.255, 0.495]",3.2051282051282053,0.7078907890960989,0.29210921090409453
9.0,"[0.255, 0.255, 0.255, 0.495]",3.2564102564102564,0.7098728379904018,0.29012716200959854
9.0,"[0.255, 0.255, 0.255, 0.495]",3.3076923076923075,0.7106600106600072,0.28933998933983257
9.0,"[0.255, 0.255, 0.255, 0.495]",3.358974358974359,0.7101107279565472,0.2898892720438062
9.0,"[0.255, 0.255, 0.255, 0.495]",3.41025641025641,0.7084646684010265,0.2915353315989758
9.0,"[0.255, 0.255, 0.255, 0.495]",3.4615384615384617,0.7062350083614501,0.2937649916384267
9.0,"[0.255, 0.255, 0.255, 0.495]",3.5128205128205128,0.7040464543439401,0.29595354565605414
9.0,"[0.255, 0.255, 0.255, 0.495]",3.564102564102564,0.7023327321554568,0.29766726784462183
9.0,"[0.255, 0.255, 0.255, 0.495]",3.6153846153846154,0.7012492932921891,0.2987507067077107
9.0,"[0.255, 0.255, 0.255, 0.495]",3.6666666666666665,0.7008233693502696,0.29917663064972455
9.0,"[0.255, 0.255, 0.255, 0.495]",3.717948717948718,0.7011845573343262,0.2988154426656394
9.0,"[0.255, 0.255, 0.255, 0.495]",3.769230769230769,0.7027431176914936,0.29725688230850505
9.0,"[0.255, 0.255, 0.255, 0.495]",3.8205128205128203,0.7044415437184521,0.29555845628160604
9.0,"[0.255, 0.255, 0.255, 0.495]",3.871794871794872,0.7065834811944697,0.29341651880543673
9.0,"[0.255, 0.255, 0.255, 0.495]",3.923076923076923,0.7079828265714185,0.29201717342845895
9.0,"[0.255, 0.255, 0.255, 0.495]",3.9743589743589745,0.7090893429923224,0.29091065700747193
9.0,"[0.255, 0.255, 0.255, 0.495]",4.0256410256410255,0.7096467950054489,0.2903532049945556
9.0,"[0.255, 0.255, 0.255, 0.495]",4.076923076923077,0.7096034694554053,0.2903965305445941
9.0,"[0.255, 0.255, 0.255, 0.495]",4.128205128205128,0.7090008852057927,0.2909991147942089
9.0,"[0.255, 0.255, 0.255, 0.495]",4.17948717948718,0.7079436589995335,0.2920563410004715
9.0,"[0.255, 0.255, 0.255, 0.495]",4.230769230769231,0.706579931164577,0.2934200688353463
9.0,"[0.255, 0.255, 0.255, 0.495]",4.282051282051282,0.7050733152891775,0.29492668471081906
9.0,"[0.255, 0.255, 0.255, 0.495]",4.333333333333333,0.7035884127541201,0.2964115872458787
9.0,"[0.255, 0.255, 0.255, 0.495]",4.384615384615385,0.7022740249936111,0.29772597500632636
9.0,"[0.255, 0.255, 0.255, 0.495]",4.435897435897436,0.7012480584992166,0.29875194150078316
9.0,"[0.255, 0.255, 0.255, 0.495]",4.487179487179487,0.7005848435467252,0.29941515645322914
9.0,"[0.255, 0.255, 0.255, 0.495]",4.538461538461538,0.7003099039868145,0.2996900960129781
9.0,"[0.255, 0.255, 0.255, 0.495]",4.589743589743589,0.7004048419552492,0.29959515804472836
9.0,"[0.255, 0.255, 0.255, 0.495]",4.6410256410256405,0.7008195250886078,0.2991804749116169
9.0,"[0.255, 0.255, 0.255, 0.495]",4.6923076923076925,0.7014885761402584,0.29851142385965074
9.0,"[0.255, 0.255, 0.255, 0.495]",4.743589743589744,0.7023406665347581,0.297659333465224
9.0,"[0.255, 0.255, 0.255, 0.495]",4.794871794871795,0.7033059365849491,0.2966940634148362
9.0,"[0.255, 0.255, 0.255, 0.495]",4.846153846153846,0.704320000165138,0.2956799998349588
9.0,"[0.255, 0.255, 0.255, 0.495]",4.897435897435898,0.7053264113111681,0.2946735886888323
9.0,"[0.255, 0.255, 0.255, 0.495]",4.948717948717949,0.7062783906077584,0.29372160939224484
9.0,"[0.255, 0.255, 0.255, 0.495]",5.0,0.707138751475685,0.2928612485243814
