height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.855, 0.375]",3.0,0.7492578862436171,0.2507421137563864
5.0,"[1.215, 1.215, 0.855, 0.375]",3.051282051282051,0.7602246689059516,0.23977533109404714
5.0,"[1.215, 1.215, 0.855, 0.375]",3.1025641025641026,0.7718428729794021,0.22815712702059107
5.0,"[1.215, 1.215, 0.855, 0.375]",3.1538461538461537,0.7824546454721933,0.21754535452779905
5.0,"[1.215, 1.215, 0.855, 0.375]",3.2051282051282053,0.7871948957388016,0.21280510426119517
5.0,"[1.215, 1.215, 0.855, 0.375]",3.2564102564102564,0.7854071336861962,0.214592866313806
5.0,"[1.215, 1.215, 0.855, 0.375]",3.3076923076923075,0.7778679036414653,0.22213209635853848
5.0,"[1.215, 1.215, 0.855, 0.375]",3.358974358974359,0.7662156306415376,0.2337843693584573
5.0,"[1.215, 1.215, 0.855, 0.375]",3.41025641025641,0.7523910563732978,0.24760894362669872
5.0,"[1.215, 1.215, 0.855, 0.375]",3.4615384615384617,0.7382056306416227,0.2617943693583781
5.0,"[1.215, 1.215, 0.855, 0.375]",3.5128205128205128,0.7251016928848616,0.27489830711514
5.0,"[1.215, 1.215, 0.855, 0.375]",3.564102564102564,0.714068771806385,0.2859312281936296
5.0,"[1.215, 1.215, 0.855, 0.375]",3.6153846153846154,0.705698439348893,0.2943015606511116
5.0,"[1.215, 1.215, 0.855, 0.375]",3.6666666666666665,0.7004227330451263,0.29957726695487985
5.0,"[1.215, 1.215, 0.855, 0.375]",3.717948717948718,0.6987515571778333,0.3012484428221759
5.0,"[1.215, 1.215, 0.855, 0.375]",3.769230769230769,0.7007601146603546,0.29923988533963586
5.0,"[1.215, 1.215, 0.855, 0.375]",3.8205128205128203,0.7060750648176057,0.29392493518239887
5.0,"[1.215, 1.215, 0.855, 0.375]",3.871794871794872,0.71315211611295,0.2868478838870487
5.0,"[1.215, 1.215, 0.855, 0.375]",3.923076923076923,0.7207771521307987,0.27922284786919643
5.0,"[1.215, 1.215, 0.855, 0.375]",3.9743589743589745,0.7290531710904756,0.2709468289095207
5.0,"[1.215, 1.215, 0.855, 0.375]",4.0256410256410255,0.7421474969496384,0.25785250305038276
5.0,"[1.215, 1.215, 0.855, 0.375]",4.076923076923077,0.747386381992338,0.25261361800765647
5.0,"[1.215, 1.215, 0.855, 0.375]",4.128205128205128,0.7551470848989096,0.24485291510107274
5.0,"[1.215, 1.215, 0.855, 0.375]",4.17948717948718,0.7624253635813838,0.23757463641861587
5.0,"[1.215, 1.215, 0.855, 0.375]",4.230769230769231,0.7685979941284142,0.23140200587156876
5.0,"[1.215, 1.215, 0.855, 0.375]",4.282051282051282,0.7733594989613588,0.22664050103864386
5.0,"[1.215, 1.215, 0.855, 0.375]",4.333333333333333,0.7765373785517997,0.2234626214481999
5.0,"[1.215, 1.215, 0.855, 0.375]",4.384615384615385,0.7780506879263698,0.22194931207363194
5.0,"[1.215, 1.215, 0.855, 0.375]",4.435897435897436,0.7779003662462125,0.22209963375376401
5.0,"[1.215, 1.215, 0.855, 0.375]",4.487179487179487,0.7761635995365161,0.22383640046348016
5.0,"[1.215, 1.215, 0.855, 0.375]",4.538461538461538,0.7729927052332353,0.22700729476677686
5.0,"[1.215, 1.215, 0.855, 0.375]",4.589743589743589,0.7686094316190184,0.23139056838101751
5.0,"[1.215, 1.215, 0.855, 0.375]",4.6410256410256405,0.7632958391283854,0.23670416087161109
5.0,"[1.215, 1.215, 0.855, 0.375]",4.6923076923076925,0.7573844824152673,0.24261551758472563
5.0,"[1.215, 1.215, 0.855, 0.375]",4.743589743589744,0.7512276952304806,0.24877230476952103
5.0,"[1.215, 1.215, 0.855, 0.375]",4.794871794871795,0.7451553690590484,0.2548446309409511
5.0,"[1.215, 1.215, 0.855, 0.375]",4.846153846153846,0.7394267238741328,0.26057327612586023
5.0,"[1.215, 1.215, 0.855, 0.375]",4.897435897435898,0.734195953492415,0.2658040465075836
5.0,"[1.215, 1.215, 0.855, 0.375]",4.948717948717949,0.7295092435462192,0.2704907564537804
5.0,"[1.215, 1.215, 0.855, 0.375]",5.0,0.7253329659972492,0.2746670340027369
