height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.255, 0.375]",3.0,0.731402083967224,0.26859791603277766
2.0,"[0.975, 0.135, 0.255, 0.375]",3.051282051282051,0.7298943236031488,0.27010567639705607
2.0,"[0.975, 0.135, 0.255, 0.375]",3.1025641025641026,0.7281031936094304,0.2718968063905644
2.0,"[0.975, 0.135, 0.255, 0.375]",3.1538461538461537,0.7260976785733488,0.27390232142623744
2.0,"[0.975, 0.135, 0.255, 0.375]",3.2051282051282053,0.7239385922379349,0.27606140776214866
2.0,"[0.975, 0.135, 0.255, 0.375]",3.2564102564102564,0.7216774144707171,0.27832258552955924
2.0,"[0.975, 0.135, 0.255, 0.375]",3.3076923076923075,0.7193564072488043,0.2806435927512003
2.0,"[0.975, 0.135, 0.255, 0.375]",3.358974358974359,0.7170093635757239,0.2829906364242792
2.0,"[0.975, 0.135, 0.255, 0.375]",3.41025641025641,0.7146626607774356,0.28533733922265
2.0,"[0.975, 0.135, 0.255, 0.375]",3.4615384615384617,0.7123359049721847,0.28766409502797347
2.0,"[0.975, 0.135, 0.255, 0.375]",3.5128205128205128,0.7100453651094554,0.289954634890548
2.0,"[0.975, 0.135, 0.255, 0.375]",3.564102564102564,0.7078033302497788,0.29219666975032277
2.0,"[0.975, 0.135, 0.255, 0.375]",3.6153846153846154,0.7056224544440141,0.294377545556172
2.0,"[0.975, 0.135, 0.255, 0.375]",3.6666666666666665,0.7035230978832134,0.29647690211678374
2.0,"[0.975, 0.135, 0.255, 0.375]",3.717948717948718,0.7015579269117165,0.29844207308864057
2.0,"[0.975, 0.135, 0.255, 0.375]",3.769230769230769,0.6999420085576251,0.30005799144237455
2.0,"[0.975, 0.135, 0.255, 0.375]",3.8205128205128203,0.7027500686980827,0.29724993130191935
2.0,"[0.975, 0.135, 0.255, 0.375]",3.871794871794872,0.7023855266838276,0.29761447331668023
2.0,"[0.975, 0.135, 0.255, 0.375]",3.923076923076923,0.702269872038715,0.2977301279612868
2.0,"[0.975, 0.135, 0.255, 0.375]",3.9743589743589745,0.7019910738326007,0.2980089261673977
2.0,"[0.975, 0.135, 0.255, 0.375]",4.0256410256410255,0.7016655424638679,0.29833445753612414
2.0,"[0.975, 0.135, 0.255, 0.375]",4.076923076923077,0.7013569482203518,0.29864305177959544
2.0,"[0.975, 0.135, 0.255, 0.375]",4.128205128205128,0.7010957023958481,0.2989042976045811
2.0,"[0.975, 0.135, 0.255, 0.375]",4.17948717948718,0.7008958133349795,0.2991041866646927
2.0,"[0.975, 0.135, 0.255, 0.375]",4.230769230769231,0.7007632518356864,0.29923674816448437
2.0,"[0.975, 0.135, 0.255, 0.375]",4.282051282051282,0.7006995951889778,0.2993004048108962
2.0,"[0.975, 0.135, 0.255, 0.375]",4.333333333333333,0.7007040970625408,0.2992959029374562
2.0,"[0.975, 0.135, 0.255, 0.375]",4.384615384615385,0.7007746500182834,0.29922534998155337
2.0,"[0.975, 0.135, 0.255, 0.375]",4.435897435897436,0.7009085373857479,0.2990914626142245
2.0,"[0.975, 0.135, 0.255, 0.375]",4.487179487179487,0.7011023169352025,0.29889768306480197
2.0,"[0.975, 0.135, 0.255, 0.375]",4.538461538461538,0.7013525959799016,0.29864740402013085
2.0,"[0.975, 0.135, 0.255, 0.375]",4.589743589743589,0.7016564575591501,0.2983435424408875
2.0,"[0.975, 0.135, 0.255, 0.375]",4.6410256410256405,0.7020103561194725,0.2979896438805258
2.0,"[0.975, 0.135, 0.255, 0.375]",4.6923076923076925,0.7024111512276896,0.297588848772314
2.0,"[0.975, 0.135, 0.255, 0.375]",4.743589743589744,0.702855873613547,0.29714412638645255
2.0,"[0.975, 0.135, 0.255, 0.375]",4.794871794871795,0.7033418540866677,0.2966581459133964
2.0,"[0.975, 0.135, 0.255, 0.375]",4.846153846153846,0.7038668272866294,0.29613317271345085
2.0,"[0.975, 0.135, 0.255, 0.375]",4.897435897435898,0.7044290450950452,0.2955709549049534
2.0,"[0.975, 0.135, 0.255, 0.375]",4.948717948717949,0.7050274458804886,0.2949725541195078
2.0,"[0.975, 0.135, 0.255, 0.375]",5.0,0.7056619146992488,0.2943380853007512
