height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.135, 0.495]",3.0,0.7148254420327663,0.28517455797302493
1.0,"[0.135, 0.855, 0.135, 0.495]",3.051282051282051,0.7154387808990683,0.28456121910093785
1.0,"[0.135, 0.855, 0.135, 0.495]",3.1025641025641026,0.7160317877421721,0.2839682122578221
1.0,"[0.135, 0.855, 0.135, 0.495]",3.1538461538461537,0.7166002524060555,0.2833997475939382
1.0,"[0.135, 0.855, 0.135, 0.495]",3.2051282051282053,0.7171408756025065,0.2828591243974825
1.0,"[0.135, 0.855, 0.135, 0.495]",3.2564102564102564,0.7176512443742193,0.2823487556257861
1.0,"[0.135, 0.855, 0.135, 0.495]",3.3076923076923075,0.7181297464361724,0.2818702535638533
1.0,"[0.135, 0.855, 0.135, 0.495]",3.358974358974359,0.7185754760457714,0.2814245239542399
1.0,"[0.135, 0.855, 0.135, 0.495]",3.41025641025641,0.7189881533857102,0.28101184661429796
1.0,"[0.135, 0.855, 0.135, 0.495]",3.4615384615384617,0.7193678324327283,0.2806321675672715
1.0,"[0.135, 0.855, 0.135, 0.495]",3.5128205128205128,0.7197156815967285,0.28028431840323437
1.0,"[0.135, 0.855, 0.135, 0.495]",3.564102564102564,0.7200330916900821,0.2799669083099428
1.0,"[0.135, 0.855, 0.135, 0.495]",3.6153846153846154,0.7203222788943227,0.27967772110574074
1.0,"[0.135, 0.855, 0.135, 0.495]",3.6666666666666665,0.7205862917624551,0.2794137082383435
1.0,"[0.135, 0.855, 0.135, 0.495]",3.717948717948718,0.7208324761206439,0.2791675238793543
1.0,"[0.135, 0.855, 0.135, 0.495]",3.769230769230769,0.7210793737598232,0.27892062624017655
1.0,"[0.135, 0.855, 0.135, 0.495]",3.8205128205128203,0.7215201228104787,0.2784798771895147
1.0,"[0.135, 0.855, 0.135, 0.495]",3.871794871794872,0.7214887485032401,0.2785112514967639
1.0,"[0.135, 0.855, 0.135, 0.495]",3.923076923076923,0.7215181085836999,0.27848189141629964
1.0,"[0.135, 0.855, 0.135, 0.495]",3.9743589743589745,0.721532067714141,0.27846793228582056
1.0,"[0.135, 0.855, 0.135, 0.495]",4.0256410256410255,0.7215281572967358,0.27847184270348885
1.0,"[0.135, 0.855, 0.135, 0.495]",4.076923076923077,0.7215072622815586,0.2784927377184403
1.0,"[0.135, 0.855, 0.135, 0.495]",4.128205128205128,0.7214705634762596,0.2785294365237416
1.0,"[0.135, 0.855, 0.135, 0.495]",4.17948717948718,0.7214190670935793,0.27858093290641
1.0,"[0.135, 0.855, 0.135, 0.495]",4.230769230769231,0.7213540519674453,0.27864594803256043
1.0,"[0.135, 0.855, 0.135, 0.495]",4.282051282051282,0.7212764586313741,0.27872354136862454
1.0,"[0.135, 0.855, 0.135, 0.495]",4.333333333333333,0.7211872382638331,0.2788127617361637
1.0,"[0.135, 0.855, 0.135, 0.495]",4.384615384615385,0.7210871581352013,0.2789128418648049
1.0,"[0.135, 0.855, 0.135, 0.495]",4.435897435897436,0.7209772884037664,0.279022711596102
1.0,"[0.135, 0.855, 0.135, 0.495]",4.487179487179487,0.7208583706021142,0.27914162939768977
1.0,"[0.135, 0.855, 0.135, 0.495]",4.538461538461538,0.720731193046529,0.2792688069534747
1.0,"[0.135, 0.855, 0.135, 0.495]",4.589743589743589,0.7205965961451496,0.2794034038548495
1.0,"[0.135, 0.855, 0.135, 0.495]",4.6410256410256405,0.7204550911764932,0.27954490882354566
1.0,"[0.135, 0.855, 0.135, 0.495]",4.6923076923076925,0.7203075378645794,0.27969246213541793
1.0,"[0.135, 0.855, 0.135, 0.495]",4.743589743589744,0.720154581847266,0.2798454181527349
1.0,"[0.135, 0.855, 0.135, 0.495]",4.794871794871795,0.7199967983914048,0.28000320160859526
1.0,"[0.135, 0.855, 0.135, 0.495]",4.846153846153846,0.7198347524184249,0.2801652475815742
1.0,"[0.135, 0.855, 0.135, 0.495]",4.897435897435898,0.7196689878185667,0.280331012181435
1.0,"[0.135, 0.855, 0.135, 0.495]",4.948717948717949,0.7195000313042116,0.28049996869578797
1.0,"[0.135, 0.855, 0.135, 0.495]",5.0,0.7193284018017264,0.28067159819827137
