height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.255, 0.735]",3.0,0.7205541889181966,0.2794458110818045
4.0,"[0.615, 0.855, 0.255, 0.735]",3.051282051282051,0.7261139484241028,0.2738860515758956
4.0,"[0.615, 0.855, 0.255, 0.735]",3.1025641025641026,0.7316462039399982,0.26835379606002085
4.0,"[0.615, 0.855, 0.255, 0.735]",3.1538461538461537,0.7366473423584748,0.2633526576415968
4.0,"[0.615, 0.855, 0.255, 0.735]",3.2051282051282053,0.7407253133779588,0.2592746866220596
4.0,"[0.615, 0.855, 0.255, 0.735]",3.2564102564102564,0.7436288733198133,0.25637112668001805
4.0,"[0.615, 0.855, 0.255, 0.735]",3.3076923076923075,0.7452490418683251,0.25475095813167326
4.0,"[0.615, 0.855, 0.255, 0.735]",3.358974358974359,0.745596854897668,0.25440314510233025
4.0,"[0.615, 0.855, 0.255, 0.735]",3.41025641025641,0.7447676366792201,0.25523236332081267
4.0,"[0.615, 0.855, 0.255, 0.735]",3.4615384615384617,0.742906492529732,0.2570935074702968
4.0,"[0.615, 0.855, 0.255, 0.735]",3.5128205128205128,0.740188850227116,0.25981114977288416
4.0,"[0.615, 0.855, 0.255, 0.735]",3.564102564102564,0.7368094517444645,0.2631905482554993
4.0,"[0.615, 0.855, 0.255, 0.735]",3.6153846153846154,0.732974777943705,0.2670252220562935
4.0,"[0.615, 0.855, 0.255, 0.735]",3.6666666666666665,0.7288909494997938,0.27110905050020634
4.0,"[0.615, 0.855, 0.255, 0.735]",3.717948717948718,0.7247512897739412,0.2752487102260605
4.0,"[0.615, 0.855, 0.255, 0.735]",3.769230769230769,0.7207350066574479,0.27926499334255284
4.0,"[0.615, 0.855, 0.255, 0.735]",3.8205128205128203,0.7174027308544046,0.28259726914562694
4.0,"[0.615, 0.855, 0.255, 0.735]",3.871794871794872,0.7137908265137088,0.2862091734862913
4.0,"[0.615, 0.855, 0.255, 0.735]",3.923076923076923,0.71079300452078,0.28920699547922185
4.0,"[0.615, 0.855, 0.255, 0.735]",3.9743589743589745,0.7083949208851701,0.29160507911482925
4.0,"[0.615, 0.855, 0.255, 0.735]",4.0256410256410255,0.7065410829652604,0.2934589170348158
4.0,"[0.615, 0.855, 0.255, 0.735]",4.076923076923077,0.705215289811205,0.2947847101887969
4.0,"[0.615, 0.855, 0.255, 0.735]",4.128205128205128,0.7044003253209781,0.29559967467916115
4.0,"[0.615, 0.855, 0.255, 0.735]",4.17948717948718,0.7040668267754284,0.29593317322457063
4.0,"[0.615, 0.855, 0.255, 0.735]",4.230769230769231,0.7041748975365311,0.2958251024635029
4.0,"[0.615, 0.855, 0.255, 0.735]",4.282051282051282,0.7046761350817307,0.295323864918267
4.0,"[0.615, 0.855, 0.255, 0.735]",4.333333333333333,0.7055175847147318,0.29448241528526886
4.0,"[0.615, 0.855, 0.255, 0.735]",4.384615384615385,0.7066444372332034,0.2933555627667956
4.0,"[0.615, 0.855, 0.255, 0.735]",4.435897435897436,0.7080030129622702,0.2919969870377205
4.0,"[0.615, 0.855, 0.255, 0.735]",4.487179487179487,0.7095419922407172,0.29045800775928216
4.0,"[0.615, 0.855, 0.255, 0.735]",4.538461538461538,0.7112140210009578,0.28878597899910424
4.0,"[0.615, 0.855, 0.255, 0.735]",4.589743589743589,0.7129763617113943,0.2870236382884284
4.0,"[0.615, 0.855, 0.255, 0.735]",4.6410256410256405,0.7147903595607284,0.2852096404392707
4.0,"[0.615, 0.855, 0.255, 0.735]",4.6923076923076925,0.7166233735933786,0.28337662640652156
4.0,"[0.615, 0.855, 0.255, 0.735]",4.743589743589744,0.7184459539659832,0.28155404603401596
4.0,"[0.615, 0.855, 0.255, 0.735]",4.794871794871795,0.7202324723805709,0.2797675276194224
4.0,"[0.615, 0.855, 0.255, 0.735]",4.846153846153846,0.721960562412918,0.27803943758712313
4.0,"[0.615, 0.855, 0.255, 0.735]",4.897435897435898,0.7236105280332336,0.2763894719667649
4.0,"[0.615, 0.855, 0.255, 0.735]",4.948717948717949,0.7251648162574204,0.2748351837425785
4.0,"[0.615, 0.855, 0.255, 0.735]",5.0,0.7266075339229943,0.2733924660769982
