height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.855, 1.095]",3.0,0.7498153631546602,0.25018463684534487
1.0,"[1.215, 0.855, 0.855, 1.095]",3.051282051282051,0.7520513104673688,0.24794868953258314
1.0,"[1.215, 0.855, 0.855, 1.095]",3.1025641025641026,0.7541999673717429,0.24580003262827418
1.0,"[1.215, 0.855, 0.855, 1.095]",3.1538461538461537,0.7562880759163839,0.2437119240836187
1.0,"[1.215, 0.855, 0.855, 1.095]",3.2051282051282053,0.758318060494536,0.24168193950546596
1.0,"[1.215, 0.855, 0.855, 1.095]",3.2564102564102564,0.7602832787569572,0.23971672124302065
1.0,"[1.215, 0.855, 0.855, 1.095]",3.3076923076923075,0.7621748890108837,0.23782511098911396
1.0,"[1.215, 0.855, 0.855, 1.095]",3.358974358974359,0.7639847127407781,0.23601528725922133
1.0,"[1.215, 0.855, 0.855, 1.095]",3.41025641025641,0.7657063386647481,0.2342936613352105
1.0,"[1.215, 0.855, 0.855, 1.095]",3.4615384615384617,0.7673354006928839,0.2326645993071196
1.0,"[1.215, 0.855, 0.855, 1.095]",3.5128205128205128,0.7688701731823224,0.231129826817681
1.0,"[1.215, 0.855, 0.855, 1.095]",3.564102564102564,0.7703113007612115,0.22968869923882357
1.0,"[1.215, 0.855, 0.855, 1.095]",3.6153846153846154,0.7716627858465036,0.2283372141534895
1.0,"[1.215, 0.855, 0.855, 1.095]",3.6666666666666665,0.7729338222424674,0.22706617775752025
1.0,"[1.215, 0.855, 0.855, 1.095]",3.717948717948718,0.7741459665227413,0.2258540334772566
1.0,"[1.215, 0.855, 0.855, 1.095]",3.769230769230769,0.7753630573985262,0.2246369426014685
1.0,"[1.215, 0.855, 0.855, 1.095]",3.8205128205128203,0.7772083937448939,0.2227916062551059
1.0,"[1.215, 0.855, 0.855, 1.095]",3.871794871794872,0.7773073399021192,0.22269266009787808
1.0,"[1.215, 0.855, 0.855, 1.095]",3.923076923076923,0.7778152879598171,0.22218471204018314
1.0,"[1.215, 0.855, 0.855, 1.095]",3.9743589743589745,0.7782988832996601,0.22170111670033846
1.0,"[1.215, 0.855, 0.855, 1.095]",4.0256410256410255,0.7786964453649399,0.22130355463506055
1.0,"[1.215, 0.855, 0.855, 1.095]",4.076923076923077,0.7790026303936121,0.22099736960639424
1.0,"[1.215, 0.855, 0.855, 1.095]",4.128205128205128,0.7792248931016819,0.22077510689835436
1.0,"[1.215, 0.855, 0.855, 1.095]",4.17948717948718,0.7793688919714901,0.22063110802850994
1.0,"[1.215, 0.855, 0.855, 1.095]",4.230769230769231,0.7794460314950765,0.22055396850492667
1.0,"[1.215, 0.855, 0.855, 1.095]",4.282051282051282,0.779460778747877,0.22053922125211872
1.0,"[1.215, 0.855, 0.855, 1.095]",4.333333333333333,0.7794178225883103,0.22058217741168484
1.0,"[1.215, 0.855, 0.855, 1.095]",4.384615384615385,0.7793208608922081,0.22067913910779627
1.0,"[1.215, 0.855, 0.855, 1.095]",4.435897435897436,0.7791744220699534,0.22082557793004579
1.0,"[1.215, 0.855, 0.855, 1.095]",4.487179487179487,0.7789818525224472,0.22101814747755308
1.0,"[1.215, 0.855, 0.855, 1.095]",4.538461538461538,0.7787463927595131,0.22125360724049448
1.0,"[1.215, 0.855, 0.855, 1.095]",4.589743589743589,0.7784711447569889,0.2215288552430571
1.0,"[1.215, 0.855, 0.855, 1.095]",4.6410256410256405,0.7781584257619902,0.22184157423800127
1.0,"[1.215, 0.855, 0.855, 1.095]",4.6923076923076925,0.777811770226512,0.22218822977348862
1.0,"[1.215, 0.855, 0.855, 1.095]",4.743589743589744,0.7774338885359242,0.2225661114640756
1.0,"[1.215, 0.855, 0.855, 1.095]",4.794871794871795,0.7770272078557349,0.2229727921442672
1.0,"[1.215, 0.855, 0.855, 1.095]",4.846153846153846,0.7765940990233619,0.22340590097663668
1.0,"[1.215, 0.855, 0.855, 1.095]",4.897435897435898,0.776136824283485,0.2238631757165132
1.0,"[1.215, 0.855, 0.855, 1.095]",4.948717948717949,0.7756575321943427,0.22434246780569453
1.0,"[1.215, 0.855, 0.855, 1.095]",5.0,0.775158260126698,0.2248417398733242
