height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.255, 1.215]",3.0,0.7397827322964582,0.26021726770356174
10.0,"[0.975, 0.495, 0.255, 1.215]",3.051282051282051,0.721452205319065,0.27854779468093677
10.0,"[0.975, 0.495, 0.255, 1.215]",3.1025641025641026,0.7093666623133833,0.2906333376866153
10.0,"[0.975, 0.495, 0.255, 1.215]",3.1538461538461537,0.7091697019313884,0.29083029806850713
10.0,"[0.975, 0.495, 0.255, 1.215]",3.2051282051282053,0.7235349898982922,0.2764650101017069
10.0,"[0.975, 0.495, 0.255, 1.215]",3.2564102564102564,0.7473481815947144,0.25265181840537576
10.0,"[0.975, 0.495, 0.255, 1.215]",3.3076923076923075,0.7672202856191602,0.232779714380838
10.0,"[0.975, 0.495, 0.255, 1.215]",3.358974358974359,0.7721904202975884,0.22780957970240806
10.0,"[0.975, 0.495, 0.255, 1.215]",3.41025641025641,0.7613459263921432,0.23865407360785387
10.0,"[0.975, 0.495, 0.255, 1.215]",3.4615384615384617,0.7426368893040357,0.2573631106960393
10.0,"[0.975, 0.495, 0.255, 1.215]",3.5128205128205128,0.7272504086835054,0.2727495913164737
10.0,"[0.975, 0.495, 0.255, 1.215]",3.564102564102564,0.7207965043142464,0.2792034956857544
10.0,"[0.975, 0.495, 0.255, 1.215]",3.6153846153846154,0.7219272084534099,0.27807279154659476
10.0,"[0.975, 0.495, 0.255, 1.215]",3.6666666666666665,0.7264853356601442,0.27351466433991295
10.0,"[0.975, 0.495, 0.255, 1.215]",3.717948717948718,0.7339249843149963,0.26607501568500824
10.0,"[0.975, 0.495, 0.255, 1.215]",3.769230769230769,0.7495298007286613,0.25047019927134034
10.0,"[0.975, 0.495, 0.255, 1.215]",3.8205128205128203,0.7649252361049151,0.23507476389507384
10.0,"[0.975, 0.495, 0.255, 1.215]",3.871794871794872,0.7651993478357485,0.23480065216421236
10.0,"[0.975, 0.495, 0.255, 1.215]",3.923076923076923,0.7611295378025649,0.23887046219742472
10.0,"[0.975, 0.495, 0.255, 1.215]",3.9743589743589745,0.7540991335255092,0.24590086647448786
10.0,"[0.975, 0.495, 0.255, 1.215]",4.0256410256410255,0.7458006362937998,0.25419936370613033
10.0,"[0.975, 0.495, 0.255, 1.215]",4.076923076923077,0.7335359020010567,0.26646409799895976
10.0,"[0.975, 0.495, 0.255, 1.215]",4.128205128205128,0.7237176843915278,0.27628231560845296
10.0,"[0.975, 0.495, 0.255, 1.215]",4.17948717948718,0.7147994899083797,0.2852005100916279
10.0,"[0.975, 0.495, 0.255, 1.215]",4.230769230769231,0.7083637707110141,0.29163622928898675
10.0,"[0.975, 0.495, 0.255, 1.215]",4.282051282051282,0.70517739959123,0.29482260040875985
10.0,"[0.975, 0.495, 0.255, 1.215]",4.333333333333333,0.7054521798672216,0.29454782013277486
10.0,"[0.975, 0.495, 0.255, 1.215]",4.384615384615385,0.7089854182891555,0.2910145817108282
10.0,"[0.975, 0.495, 0.255, 1.215]",4.435897435897436,0.7152503950541932,0.28474960494580087
10.0,"[0.975, 0.495, 0.255, 1.215]",4.487179487179487,0.7234287983234263,0.27657120167657506
10.0,"[0.975, 0.495, 0.255, 1.215]",4.538461538461538,0.7324817756760612,0.2675182243239354
10.0,"[0.975, 0.495, 0.255, 1.215]",4.589743589743589,0.7412926218967805,0.25870737810323274
10.0,"[0.975, 0.495, 0.255, 1.215]",4.6410256410256405,0.7488320041144371,0.2511679958855969
10.0,"[0.975, 0.495, 0.255, 1.215]",4.6923076923076925,0.7542868115663203,0.24571318843364556
10.0,"[0.975, 0.495, 0.255, 1.215]",4.743589743589744,0.7571412799368431,0.24285872006314485
10.0,"[0.975, 0.495, 0.255, 1.215]",4.794871794871795,0.7572117677949192,0.24278823220509516
10.0,"[0.975, 0.495, 0.255, 1.215]",4.846153846153846,0.7546330493014625,0.245366950698545
10.0,"[0.975, 0.495, 0.255, 1.215]",4.897435897435898,0.7498087074900436,0.25019129250995703
10.0,"[0.975, 0.495, 0.255, 1.215]",4.948717948717949,0.7433513647858226,0.25664863521417874
10.0,"[0.975, 0.495, 0.255, 1.215]",5.0,0.7360077330424327,0.26399226695756245
