height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 1.215, 1.215]",3.0,0.7532120215404305,0.24678797845957165
5.0,"[1.095, 0.495, 1.215, 1.215]",3.051282051282051,0.7657437286107484,0.23425627138925134
5.0,"[1.095, 0.495, 1.215, 1.215]",3.1025641025641026,0.7762199129029699,0.22378008709703678
5.0,"[1.095, 0.495, 1.215, 1.215]",3.1538461538461537,0.7884163695523572,0.21158363044764394
5.0,"[1.095, 0.495, 1.215, 1.215]",3.2051282051282053,0.7955683840021499,0.2044316159978482
5.0,"[1.095, 0.495, 1.215, 1.215]",3.2564102564102564,0.7964131470060075,0.2035868529939959
5.0,"[1.095, 0.495, 1.215, 1.215]",3.3076923076923075,0.7911897299937317,0.20881027000626776
5.0,"[1.095, 0.495, 1.215, 1.215]",3.358974358974359,0.7811668504476518,0.21883314955234995
5.0,"[1.095, 0.495, 1.215, 1.215]",3.41025641025641,0.7681314764388328,0.23186852356115886
5.0,"[1.095, 0.495, 1.215, 1.215]",3.4615384615384617,0.7538987636848904,0.24610123631512934
5.0,"[1.095, 0.495, 1.215, 1.215]",3.5128205128205128,0.7400009065662337,0.25999909343376876
5.0,"[1.095, 0.495, 1.215, 1.215]",3.564102564102564,0.7275524426591474,0.2724475573408564
5.0,"[1.095, 0.495, 1.215, 1.215]",3.6153846153846154,0.7172372023982534,0.28276279760174944
5.0,"[1.095, 0.495, 1.215, 1.215]",3.6666666666666665,0.7094264111256321,0.2905735888743678
5.0,"[1.095, 0.495, 1.215, 1.215]",3.717948717948718,0.70461724818626,0.29538275181371487
5.0,"[1.095, 0.495, 1.215, 1.215]",3.769230769230769,0.7038668987985822,0.29613310120141595
5.0,"[1.095, 0.495, 1.215, 1.215]",3.8205128205128203,0.7082767892741492,0.29172321072585644
5.0,"[1.095, 0.495, 1.215, 1.215]",3.871794871794872,0.7135429586188078,0.2864570413811913
5.0,"[1.095, 0.495, 1.215, 1.215]",3.923076923076923,0.7195654268038207,0.2804345731961751
5.0,"[1.095, 0.495, 1.215, 1.215]",3.9743589743589745,0.7269739242473795,0.27302607575264803
5.0,"[1.095, 0.495, 1.215, 1.215]",4.0256410256410255,0.73533766921906,0.2646623307809475
5.0,"[1.095, 0.495, 1.215, 1.215]",4.076923076923077,0.7476789512966794,0.25232104870332067
5.0,"[1.095, 0.495, 1.215, 1.215]",4.128205128205128,0.7547206347405845,0.24527936525942676
5.0,"[1.095, 0.495, 1.215, 1.215]",4.17948717948718,0.7631264755963102,0.23687352440368545
5.0,"[1.095, 0.495, 1.215, 1.215]",4.230769230769231,0.7709259620508839,0.22907403794911668
5.0,"[1.095, 0.495, 1.215, 1.215]",4.282051282051282,0.7775652278853489,0.22243477211464904
5.0,"[1.095, 0.495, 1.215, 1.215]",4.333333333333333,0.7827463538259872,0.2172536461739921
5.0,"[1.095, 0.495, 1.215, 1.215]",4.384615384615385,0.7862986675086565,0.21370133249134177
5.0,"[1.095, 0.495, 1.215, 1.215]",4.435897435897436,0.7881437545790102,0.21185624542098946
5.0,"[1.095, 0.495, 1.215, 1.215]",4.487179487179487,0.7882855646385578,0.21171443536149784
5.0,"[1.095, 0.495, 1.215, 1.215]",4.538461538461538,0.7868044536190599,0.2131955463809395
5.0,"[1.095, 0.495, 1.215, 1.215]",4.589743589743589,0.7838465756426808,0.2161534243573191
5.0,"[1.095, 0.495, 1.215, 1.215]",4.6410256410256405,0.7796102733289754,0.2203897266709504
5.0,"[1.095, 0.495, 1.215, 1.215]",4.6923076923076925,0.7743408914064822,0.22565910859351695
5.0,"[1.095, 0.495, 1.215, 1.215]",4.743589743589744,0.7683164634254922,0.23168353657450594
5.0,"[1.095, 0.495, 1.215, 1.215]",4.794871794871795,0.7618348778509583,0.23816512214903826
5.0,"[1.095, 0.495, 1.215, 1.215]",4.846153846153846,0.7551919238483058,0.2448080761516902
5.0,"[1.095, 0.495, 1.215, 1.215]",4.897435897435898,0.7486494133386271,0.2513505866613753
5.0,"[1.095, 0.495, 1.215, 1.215]",4.948717948717949,0.7424028039482804,0.25759719605171927
5.0,"[1.095, 0.495, 1.215, 1.215]",5.0,0.7365648056081215,0.2634351943918782
