height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.135, 0.495]",3.0,0.7174702089723373,0.28252979102770287
7.0,"[0.975, 0.135, 0.135, 0.495]",3.051282051282051,0.726731683344278,0.2732683166557245
7.0,"[0.975, 0.135, 0.135, 0.495]",3.1025641025641026,0.736189899983146,0.26381010001695454
7.0,"[0.975, 0.135, 0.135, 0.495]",3.1538461538461537,0.7430057160288767,0.2569942839711369
7.0,"[0.975, 0.135, 0.135, 0.495]",3.2051282051282053,0.7457557512930407,0.2542442487070023
7.0,"[0.975, 0.135, 0.135, 0.495]",3.2564102564102564,0.7441357354342681,0.25586426456572947
7.0,"[0.975, 0.135, 0.135, 0.495]",3.3076923076923075,0.7389321738426077,0.26106782615769747
7.0,"[0.975, 0.135, 0.135, 0.495]",3.358974358974359,0.7319813313229319,0.26801866867704516
7.0,"[0.975, 0.135, 0.135, 0.495]",3.41025641025641,0.7252118222012875,0.27478817779873854
7.0,"[0.975, 0.135, 0.135, 0.495]",3.4615384615384617,0.7195175348284073,0.280482465171569
7.0,"[0.975, 0.135, 0.135, 0.495]",3.5128205128205128,0.7148049964074031,0.2851950035928168
7.0,"[0.975, 0.135, 0.135, 0.495]",3.564102564102564,0.7105907117569783,0.28940928824302115
7.0,"[0.975, 0.135, 0.135, 0.495]",3.6153846153846154,0.7065667745724316,0.2934332254270447
7.0,"[0.975, 0.135, 0.135, 0.495]",3.6666666666666665,0.703966849793434,0.2960331502066979
7.0,"[0.975, 0.135, 0.135, 0.495]",3.717948717948718,0.7072060048303443,0.2927939951696485
7.0,"[0.975, 0.135, 0.135, 0.495]",3.769230769230769,0.7152246972481799,0.2847753027518275
7.0,"[0.975, 0.135, 0.135, 0.495]",3.8205128205128203,0.7251875217131575,0.27481247828685423
7.0,"[0.975, 0.135, 0.135, 0.495]",3.871794871794872,0.7229171719137472,0.2770828280861334
7.0,"[0.975, 0.135, 0.135, 0.495]",3.923076923076923,0.7315796295210291,0.26842037047902034
7.0,"[0.975, 0.135, 0.135, 0.495]",3.9743589743589745,0.7314762973015299,0.2685237026983544
7.0,"[0.975, 0.135, 0.135, 0.495]",4.0256410256410255,0.7328790645167994,0.26712093548303467
7.0,"[0.975, 0.135, 0.135, 0.495]",4.076923076923077,0.7337393033991833,0.26626069660081697
7.0,"[0.975, 0.135, 0.135, 0.495]",4.128205128205128,0.7337895241896495,0.26621047581041707
7.0,"[0.975, 0.135, 0.135, 0.495]",4.17948717948718,0.733003405981825,0.26699659401817477
7.0,"[0.975, 0.135, 0.135, 0.495]",4.230769230769231,0.7314506978463259,0.2685493021537626
7.0,"[0.975, 0.135, 0.135, 0.495]",4.282051282051282,0.7292562641324187,0.27074373586758116
7.0,"[0.975, 0.135, 0.135, 0.495]",4.333333333333333,0.7265739394536068,0.2734260605463931
7.0,"[0.975, 0.135, 0.135, 0.495]",4.384615384615385,0.7235656313924631,0.2764343686074688
7.0,"[0.975, 0.135, 0.135, 0.495]",4.435897435897436,0.7203863242473132,0.2796136757526747
7.0,"[0.975, 0.135, 0.135, 0.495]",4.487179487179487,0.7171742516885155,0.2828257483114008
7.0,"[0.975, 0.135, 0.135, 0.495]",4.538461538461538,0.7140464181344817,0.28595358186539266
7.0,"[0.975, 0.135, 0.135, 0.495]",4.589743589743589,0.7110984247587403,0.2889015752412605
7.0,"[0.975, 0.135, 0.135, 0.495]",4.6410256410256405,0.7084051219918006,0.2915948780081984
7.0,"[0.975, 0.135, 0.135, 0.495]",4.6923076923076925,0.7060275158917589,0.29397248410828725
7.0,"[0.975, 0.135, 0.135, 0.495]",4.743589743589744,0.7040224681048052,0.2959775318951944
7.0,"[0.975, 0.135, 0.135, 0.495]",4.794871794871795,0.7024566328421066,0.2975433671578653
7.0,"[0.975, 0.135, 0.135, 0.495]",4.846153846153846,0.7014207466903358,0.29857925330968116
7.0,"[0.975, 0.135, 0.135, 0.495]",4.897435897435898,0.7010330738714855,0.2989669261285309
7.0,"[0.975, 0.135, 0.135, 0.495]",4.948717948717949,0.7014116987762564,0.29858830122370744
7.0,"[0.975, 0.135, 0.135, 0.495]",5.0,0.702603700987457,0.2973962990125249
