height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 0.375, 0.375]",3.0,0.7614086689490308,0.23859133105096805
10.0,"[0.375, 1.215, 0.375, 0.375]",3.051282051282051,0.7481220381914904,0.2518779618085022
10.0,"[0.375, 1.215, 0.375, 0.375]",3.1025641025641026,0.7440185306950193,0.2559814693049824
10.0,"[0.375, 1.215, 0.375, 0.375]",3.1538461538461537,0.7495798020984406,0.250420197901643
10.0,"[0.375, 1.215, 0.375, 0.375]",3.2051282051282053,0.7608100292761225,0.23918997072380954
10.0,"[0.375, 1.215, 0.375, 0.375]",3.2564102564102564,0.7716633215515599,0.22833667844844233
10.0,"[0.375, 1.215, 0.375, 0.375]",3.3076923076923075,0.7762918135967207,0.2237081864033753
10.0,"[0.375, 1.215, 0.375, 0.375]",3.358974358974359,0.7720679201938834,0.2279320798061606
10.0,"[0.375, 1.215, 0.375, 0.375]",3.41025641025641,0.7614356617700225,0.23856433822998355
10.0,"[0.375, 1.215, 0.375, 0.375]",3.4615384615384617,0.7491380031432834,0.2508619968567071
10.0,"[0.375, 1.215, 0.375, 0.375]",3.5128205128205128,0.7386484305279324,0.2613515694719779
10.0,"[0.375, 1.215, 0.375, 0.375]",3.564102564102564,0.7314151853756617,0.2685848146244554
10.0,"[0.375, 1.215, 0.375, 0.375]",3.6153846153846154,0.7281881212398411,0.2718118787600283
10.0,"[0.375, 1.215, 0.375, 0.375]",3.6666666666666665,0.7319435490946146,0.2680564509054495
10.0,"[0.375, 1.215, 0.375, 0.375]",3.717948717948718,0.741028636172343,0.2589713638276574
10.0,"[0.375, 1.215, 0.375, 0.375]",3.769230769230769,0.7497844541130221,0.25021554588696804
10.0,"[0.375, 1.215, 0.375, 0.375]",3.8205128205128203,0.7562307975471131,0.24376920245288378
10.0,"[0.375, 1.215, 0.375, 0.375]",3.871794871794872,0.7597168676226622,0.2402831323773385
10.0,"[0.375, 1.215, 0.375, 0.375]",3.923076923076923,0.7586100741451055,0.24138992585490088
10.0,"[0.375, 1.215, 0.375, 0.375]",3.9743589743589745,0.746971411553937,0.2530285884460522
10.0,"[0.375, 1.215, 0.375, 0.375]",4.0256410256410255,0.739285125152767,0.2607148748472615
10.0,"[0.375, 1.215, 0.375, 0.375]",4.076923076923077,0.7280679255629373,0.27193207443690265
10.0,"[0.375, 1.215, 0.375, 0.375]",4.128205128205128,0.7171845533171615,0.2828154466828363
10.0,"[0.375, 1.215, 0.375, 0.375]",4.17948717948718,0.708535794601749,0.2914642053982494
10.0,"[0.375, 1.215, 0.375, 0.375]",4.230769230769231,0.703645926782372,0.29635407321762014
10.0,"[0.375, 1.215, 0.375, 0.375]",4.282051282051282,0.7033102868408252,0.29668971315917125
10.0,"[0.375, 1.215, 0.375, 0.375]",4.333333333333333,0.7071996234627329,0.29280037653726415
10.0,"[0.375, 1.215, 0.375, 0.375]",4.384615384615385,0.713974647583508,0.2860253524165
10.0,"[0.375, 1.215, 0.375, 0.375]",4.435897435897436,0.721912168004658,0.27808783199534265
10.0,"[0.375, 1.215, 0.375, 0.375]",4.487179487179487,0.7294997546489423,0.2705002453511099
10.0,"[0.375, 1.215, 0.375, 0.375]",4.538461538461538,0.7356725069696174,0.26432749303038244
10.0,"[0.375, 1.215, 0.375, 0.375]",4.589743589743589,0.7397704788338809,0.2602295211660355
10.0,"[0.375, 1.215, 0.375, 0.375]",4.6410256410256405,0.7414297999395273,0.25857020006045617
10.0,"[0.375, 1.215, 0.375, 0.375]",4.6923076923076925,0.7405424016345813,0.2594575983655415
10.0,"[0.375, 1.215, 0.375, 0.375]",4.743589743589744,0.7373317369646832,0.2626682630353153
10.0,"[0.375, 1.215, 0.375, 0.375]",4.794871794871795,0.732488767276146,0.2675112327238505
10.0,"[0.375, 1.215, 0.375, 0.375]",4.846153846153846,0.7270985154303087,0.2729014845696919
10.0,"[0.375, 1.215, 0.375, 0.375]",4.897435897435898,0.7221322179674611,0.2778677820325416
10.0,"[0.375, 1.215, 0.375, 0.375]",4.948717948717949,0.7179437436102868,0.2820562563897146
10.0,"[0.375, 1.215, 0.375, 0.375]",5.0,0.714356022754487,0.2856439772455118
