height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.735, 0.615]",3.0,0.7012806863927228,0.2987193136072737
3.0,"[0.135, 0.375, 0.735, 0.615]",3.051282051282051,0.7001328584792207,0.29986714152078164
3.0,"[0.135, 0.375, 0.735, 0.615]",3.1025641025641026,0.6995496207442454,0.3004503792557575
3.0,"[0.135, 0.375, 0.735, 0.615]",3.1538461538461537,0.6995230361530358,0.30047696384696404
3.0,"[0.135, 0.375, 0.735, 0.615]",3.2051282051282053,0.7000158650985434,0.29998413490153486
3.0,"[0.135, 0.375, 0.735, 0.615]",3.2564102564102564,0.7009710923610104,0.29902890763919165
3.0,"[0.135, 0.375, 0.735, 0.615]",3.3076923076923075,0.7023185997738899,0.29768140022611006
3.0,"[0.135, 0.375, 0.735, 0.615]",3.358974358974359,0.7039801647967511,0.2960198352032495
3.0,"[0.135, 0.375, 0.735, 0.615]",3.41025641025641,0.7058735704276298,0.29412642957242774
3.0,"[0.135, 0.375, 0.735, 0.615]",3.4615384615384617,0.7079159362304784,0.29208406376951945
3.0,"[0.135, 0.375, 0.735, 0.615]",3.5128205128205128,0.7100280588497734,0.28997194115026287
3.0,"[0.135, 0.375, 0.735, 0.615]",3.564102564102564,0.7121359824763596,0.2878640175236501
3.0,"[0.135, 0.375, 0.735, 0.615]",3.6153846153846154,0.7141736970807682,0.285826302919229
3.0,"[0.135, 0.375, 0.735, 0.615]",3.6666666666666665,0.716084427075731,0.2839155729242697
3.0,"[0.135, 0.375, 0.735, 0.615]",3.717948717948718,0.7178210752884874,0.2821789247114911
3.0,"[0.135, 0.375, 0.735, 0.615]",3.769230769230769,0.7193525140886563,0.2806474859115519
3.0,"[0.135, 0.375, 0.735, 0.615]",3.8205128205128203,0.7224430339819028,0.27755696601809576
3.0,"[0.135, 0.375, 0.735, 0.615]",3.871794871794872,0.7227475377204966,0.27725246227949824
3.0,"[0.135, 0.375, 0.735, 0.615]",3.923076923076923,0.7236061578437067,0.276393842156247
3.0,"[0.135, 0.375, 0.735, 0.615]",3.9743589743589745,0.7242890855317032,0.27571091446830576
3.0,"[0.135, 0.375, 0.735, 0.615]",4.0256410256410255,0.7247561370326114,0.27524386296738584
3.0,"[0.135, 0.375, 0.735, 0.615]",4.076923076923077,0.7250071344197043,0.27499286558030134
3.0,"[0.135, 0.375, 0.735, 0.615]",4.128205128205128,0.7250524075689282,0.27494759243067474
3.0,"[0.135, 0.375, 0.735, 0.615]",4.17948717948718,0.724905621601061,0.27509437839889905
3.0,"[0.135, 0.375, 0.735, 0.615]",4.230769230769231,0.7245847610079202,0.2754152389925477
3.0,"[0.135, 0.375, 0.735, 0.615]",4.282051282051282,0.724106379041322,0.2758936209587634
3.0,"[0.135, 0.375, 0.735, 0.615]",4.333333333333333,0.7234874730102597,0.27651252698961726
3.0,"[0.135, 0.375, 0.735, 0.615]",4.384615384615385,0.7227445477166593,0.27725545228333626
3.0,"[0.135, 0.375, 0.735, 0.615]",4.435897435897436,0.721893276128712,0.2781067238713903
3.0,"[0.135, 0.375, 0.735, 0.615]",4.487179487179487,0.7209481138981252,0.2790518861018732
3.0,"[0.135, 0.375, 0.735, 0.615]",4.538461538461538,0.7199225668859985,0.2800774331139854
3.0,"[0.135, 0.375, 0.735, 0.615]",4.589743589743589,0.7188288682696843,0.2811711317303575
3.0,"[0.135, 0.375, 0.735, 0.615]",4.6410256410256405,0.7176769752037288,0.28232302479620436
3.0,"[0.135, 0.375, 0.735, 0.615]",4.6923076923076925,0.7164773215418457,0.28352267845814033
3.0,"[0.135, 0.375, 0.735, 0.615]",4.743589743589744,0.7152379870759616,0.28476201292404013
3.0,"[0.135, 0.375, 0.735, 0.615]",4.794871794871795,0.7139656997031665,0.2860343002968251
3.0,"[0.135, 0.375, 0.735, 0.615]",4.846153846153846,0.7126660477171681,0.2873339522830241
3.0,"[0.135, 0.375, 0.735, 0.615]",4.897435897435898,0.7113434828511641,0.2886565171486893
3.0,"[0.135, 0.375, 0.735, 0.615]",4.948717948717949,0.7100014156538343,0.28999858434617215
3.0,"[0.135, 0.375, 0.735, 0.615]",5.0,0.7086423955221826,0.2913576044778166
