height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.735, 0.375]",3.0,0.7301271717775906,0.2698728282224054
1.0,"[0.975, 0.615, 0.735, 0.375]",3.051282051282051,0.7310601508327844,0.26893984916721764
1.0,"[0.975, 0.615, 0.735, 0.375]",3.1025641025641026,0.7319728871469936,0.26802711285300634
1.0,"[0.975, 0.615, 0.735, 0.375]",3.1538461538461537,0.7328577227122781,0.2671422772877122
1.0,"[0.975, 0.615, 0.735, 0.375]",3.2051282051282053,0.7337071154038799,0.26629288459616535
1.0,"[0.975, 0.615, 0.735, 0.375]",3.2564102564102564,0.7345147394770373,0.2654852605229287
1.0,"[0.975, 0.615, 0.735, 0.375]",3.3076923076923075,0.7352757246162327,0.2647242753837679
1.0,"[0.975, 0.615, 0.735, 0.375]",3.358974358974359,0.7359865809827413,0.2640134190172618
1.0,"[0.975, 0.615, 0.735, 0.375]",3.41025641025641,0.7366450212896224,0.26335497871037344
1.0,"[0.975, 0.615, 0.735, 0.375]",3.4615384615384617,0.7372491298581516,0.2627508701417087
1.0,"[0.975, 0.615, 0.735, 0.375]",3.5128205128205128,0.7377994715161649,0.2622005284838341
1.0,"[0.975, 0.615, 0.735, 0.375]",3.564102564102564,0.7382960947569484,0.26170390524300857
1.0,"[0.975, 0.615, 0.735, 0.375]",3.6153846153846154,0.7387397249517526,0.2612602750482347
1.0,"[0.975, 0.615, 0.735, 0.375]",3.6666666666666665,0.7391315775631638,0.26086842243681807
1.0,"[0.975, 0.615, 0.735, 0.375]",3.717948717948718,0.7394724705905927,0.2605275294094419
1.0,"[0.975, 0.615, 0.735, 0.375]",3.769230769230769,0.7397659954475074,0.26023400455248746
1.0,"[0.975, 0.615, 0.735, 0.375]",3.8205128205128203,0.7400243996018933,0.2599756003981621
1.0,"[0.975, 0.615, 0.735, 0.375]",3.871794871794872,0.7402228021919808,0.2597771978080194
1.0,"[0.975, 0.615, 0.735, 0.375]",3.923076923076923,0.740378741257319,0.2596212587425805
1.0,"[0.975, 0.615, 0.735, 0.375]",3.9743589743589745,0.7404947366437359,0.25950526335625884
1.0,"[0.975, 0.615, 0.735, 0.375]",4.0256410256410255,0.7405729627300944,0.25942703726990507
1.0,"[0.975, 0.615, 0.735, 0.375]",4.076923076923077,0.7406155471009072,0.2593844528990916
1.0,"[0.975, 0.615, 0.735, 0.375]",4.128205128205128,0.7406246060004872,0.2593753939995121
1.0,"[0.975, 0.615, 0.735, 0.375]",4.17948717948718,0.7406021167307675,0.2593978832692322
1.0,"[0.975, 0.615, 0.735, 0.375]",4.230769230769231,0.7405503720162527,0.25944962798382504
1.0,"[0.975, 0.615, 0.735, 0.375]",4.282051282051282,0.7404713012698249,0.25952869873031537
1.0,"[0.975, 0.615, 0.735, 0.375]",4.333333333333333,0.7403668394316423,0.259633160568356
1.0,"[0.975, 0.615, 0.735, 0.375]",4.384615384615385,0.7402386499059254,0.25976135009420936
1.0,"[0.975, 0.615, 0.735, 0.375]",4.435897435897436,0.7400888319885159,0.2599111680115728
1.0,"[0.975, 0.615, 0.735, 0.375]",4.487179487179487,0.739918785847235,0.260081214152771
1.0,"[0.975, 0.615, 0.735, 0.375]",4.538461538461538,0.7397301203479286,0.2602698796520871
1.0,"[0.975, 0.615, 0.735, 0.375]",4.589743589743589,0.7395248738838222,0.2604751261161786
1.0,"[0.975, 0.615, 0.735, 0.375]",4.6410256410256405,0.7393040611163855,0.26069593888361686
1.0,"[0.975, 0.615, 0.735, 0.375]",4.6923076923076925,0.7390694212481945,0.2609305787518058
1.0,"[0.975, 0.615, 0.735, 0.375]",4.743589743589744,0.7388222762589486,0.2611777237410142
1.0,"[0.975, 0.615, 0.735, 0.375]",4.794871794871795,0.7385638323906574,0.2614361676093395
1.0,"[0.975, 0.615, 0.735, 0.375]",4.846153846153846,0.7382952730829968,0.2617047269169537
1.0,"[0.975, 0.615, 0.735, 0.375]",4.897435897435898,0.7380177389395005,0.2619822610605023
1.0,"[0.975, 0.615, 0.735, 0.375]",4.948717948717949,0.7377323340289952,0.26226766597100365
1.0,"[0.975, 0.615, 0.735, 0.375]",5.0,0.7374401413557693,0.26255985864423365
