height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 1.095, 0.135]",3.0,0.7812426962152782,0.2187573037846897
2.0,"[0.855, 1.215, 1.095, 0.135]",3.051282051282051,0.7793908399739193,0.22060916002605563
2.0,"[0.855, 1.215, 1.095, 0.135]",3.1025641025641026,0.7766798898507278,0.22332011014933273
2.0,"[0.855, 1.215, 1.095, 0.135]",3.1538461538461537,0.7731918660611644,0.22680813393884477
2.0,"[0.855, 1.215, 1.095, 0.135]",3.2051282051282053,0.76907064086283,0.2309293591371672
2.0,"[0.855, 1.215, 1.095, 0.135]",3.2564102564102564,0.7644645811911598,0.2355354188088296
2.0,"[0.855, 1.215, 1.095, 0.135]",3.3076923076923075,0.7595086303415453,0.2404913696584587
2.0,"[0.855, 1.215, 1.095, 0.135]",3.358974358974359,0.7543185317516266,0.245681468248371
2.0,"[0.855, 1.215, 1.095, 0.135]",3.41025641025641,0.7489892300531522,0.25101076994683386
2.0,"[0.855, 1.215, 1.095, 0.135]",3.4615384615384617,0.7435945354863103,0.2564054645136585
2.0,"[0.855, 1.215, 1.095, 0.135]",3.5128205128205128,0.738188911778971,0.26181108822103205
2.0,"[0.855, 1.215, 1.095, 0.135]",3.564102564102564,0.7328066710016096,0.26719332899839404
2.0,"[0.855, 1.215, 1.095, 0.135]",3.6153846153846154,0.7274646201573444,0.27253537984265735
2.0,"[0.855, 1.215, 1.095, 0.135]",3.6666666666666665,0.7221708213031914,0.277829178696694
2.0,"[0.855, 1.215, 1.095, 0.135]",3.717948717948718,0.7169783769294648,0.2830216230705186
2.0,"[0.855, 1.215, 1.095, 0.135]",3.769230769230769,0.7124755730835061,0.2875244269165062
2.0,"[0.855, 1.215, 1.095, 0.135]",3.8205128205128203,0.7473272143232325,0.25267278567678986
2.0,"[0.855, 1.215, 1.095, 0.135]",3.871794871794872,0.7176801775874682,0.2823198224124942
2.0,"[0.855, 1.215, 1.095, 0.135]",3.923076923076923,0.7133973730393337,0.286602626960656
2.0,"[0.855, 1.215, 1.095, 0.135]",3.9743589743589745,0.7116820245953623,0.2883179754046262
2.0,"[0.855, 1.215, 1.095, 0.135]",4.0256410256410255,0.7106310246486246,0.2893689753513747
2.0,"[0.855, 1.215, 1.095, 0.135]",4.076923076923077,0.7095880960302042,0.290411903969804
2.0,"[0.855, 1.215, 1.095, 0.135]",4.128205128205128,0.7084855834188871,0.2915144165811126
2.0,"[0.855, 1.215, 1.095, 0.135]",4.17948717948718,0.7074117622476996,0.2925882377522676
2.0,"[0.855, 1.215, 1.095, 0.135]",4.230769230769231,0.706448838368265,0.2935511616317897
2.0,"[0.855, 1.215, 1.095, 0.135]",4.282051282051282,0.7056380251212365,0.29436197487872784
2.0,"[0.855, 1.215, 1.095, 0.135]",4.333333333333333,0.704996426599492,0.29500357340050776
2.0,"[0.855, 1.215, 1.095, 0.135]",4.384615384615385,0.7045264947843024,0.295473505215925
2.0,"[0.855, 1.215, 1.095, 0.135]",4.435897435897436,0.7042252185986284,0.29577478140137065
2.0,"[0.855, 1.215, 1.095, 0.135]",4.487179487179487,0.7040845952040782,0.2959154047958968
2.0,"[0.855, 1.215, 1.095, 0.135]",4.538461538461538,0.7040951702755419,0.29590482972445564
2.0,"[0.855, 1.215, 1.095, 0.135]",4.589743589743589,0.7042470849227362,0.2957529150772305
2.0,"[0.855, 1.215, 1.095, 0.135]",4.6410256410256405,0.7045298357866363,0.2954701642133631
2.0,"[0.855, 1.215, 1.095, 0.135]",4.6923076923076925,0.7049348454181902,0.2950651545818713
2.0,"[0.855, 1.215, 1.095, 0.135]",4.743589743589744,0.7054536129799265,0.2945463870201288
2.0,"[0.855, 1.215, 1.095, 0.135]",4.794871794871795,0.706078477474371,0.2939215225256243
2.0,"[0.855, 1.215, 1.095, 0.135]",4.846153846153846,0.7068031510434896,0.29319684895651177
2.0,"[0.855, 1.215, 1.095, 0.135]",4.897435897435898,0.7076230167234417,0.2923769832765604
2.0,"[0.855, 1.215, 1.095, 0.135]",4.948717948717949,0.7085356404237488,0.29146435957627986
2.0,"[0.855, 1.215, 1.095, 0.135]",5.0,0.7095415918777803,0.29045840812222107
