height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.495, 1.095]",3.0,0.7213902592853798,0.2786097407146162
1.0,"[0.615, 0.135, 0.495, 1.095]",3.051282051282051,0.722693574518963,0.2773064254810394
1.0,"[0.615, 0.135, 0.495, 1.095]",3.1025641025641026,0.723977655081226,0.2760223449187852
1.0,"[0.615, 0.135, 0.495, 1.095]",3.1538461538461537,0.725234824576094,0.2747651754239322
1.0,"[0.615, 0.135, 0.495, 1.095]",3.2051282051282053,0.7264581787644133,0.2735418212355871
1.0,"[0.615, 0.135, 0.495, 1.095]",3.2564102564102564,0.7276420586205397,0.27235794137945807
1.0,"[0.615, 0.135, 0.495, 1.095]",3.3076923076923075,0.7287822209903266,0.2712177790096729
1.0,"[0.615, 0.135, 0.495, 1.095]",3.358974358974359,0.7298759056990356,0.27012409430102174
1.0,"[0.615, 0.135, 0.495, 1.095]",3.41025641025641,0.7309219022305489,0.26907809776973396
1.0,"[0.615, 0.135, 0.495, 1.095]",3.4615384615384617,0.7319205799574803,0.2680794200425061
1.0,"[0.615, 0.135, 0.495, 1.095]",3.5128205128205128,0.7328746776990278,0.2671253223009584
1.0,"[0.615, 0.135, 0.495, 1.095]",3.564102564102564,0.7337894509820015,0.26621054901799873
1.0,"[0.615, 0.135, 0.495, 1.095]",3.6153846153846154,0.7346746336217991,0.26532536637820286
1.0,"[0.615, 0.135, 0.495, 1.095]",3.6666666666666665,0.735548268420984,0.2644517315790163
1.0,"[0.615, 0.135, 0.495, 1.095]",3.717948717948718,0.7364501008150586,0.26354989918490923
1.0,"[0.615, 0.135, 0.495, 1.095]",3.769230769230769,0.737499231208559,0.2625007687914427
1.0,"[0.615, 0.135, 0.495, 1.095]",3.8205128205128203,0.7399235060630805,0.2600764939369194
1.0,"[0.615, 0.135, 0.495, 1.095]",3.871794871794872,0.7391421251708227,0.26085787482917516
1.0,"[0.615, 0.135, 0.495, 1.095]",3.923076923076923,0.7391111032322976,0.2608888967676622
1.0,"[0.615, 0.135, 0.495, 1.095]",3.9743589743589745,0.7390981260239852,0.2609018739759761
1.0,"[0.615, 0.135, 0.495, 1.095]",4.0256410256410255,0.7390609114573501,0.2609390885426498
1.0,"[0.615, 0.135, 0.495, 1.095]",4.076923076923077,0.7389984157241232,0.2610015842758599
1.0,"[0.615, 0.135, 0.495, 1.095]",4.128205128205128,0.7389136356238769,0.26108636437612115
1.0,"[0.615, 0.135, 0.495, 1.095]",4.17948717948718,0.7388090678626786,0.26119093213732003
1.0,"[0.615, 0.135, 0.495, 1.095]",4.230769230769231,0.7386866483665506,0.26131335163349256
1.0,"[0.615, 0.135, 0.495, 1.095]",4.282051282051282,0.7385477208394224,0.26145227916071
1.0,"[0.615, 0.135, 0.495, 1.095]",4.333333333333333,0.7383934163023101,0.2616065836976896
1.0,"[0.615, 0.135, 0.495, 1.095]",4.384615384615385,0.7382245259141162,0.26177547408588686
1.0,"[0.615, 0.135, 0.495, 1.095]",4.435897435897436,0.7380423465173694,0.2619576534826323
1.0,"[0.615, 0.135, 0.495, 1.095]",4.487179487179487,0.7378472171299749,0.2621527828701142
1.0,"[0.615, 0.135, 0.495, 1.095]",4.538461538461538,0.7376400135074324,0.2623599864925668
1.0,"[0.615, 0.135, 0.495, 1.095]",4.589743589743589,0.7374226850874861,0.2625773149125079
1.0,"[0.615, 0.135, 0.495, 1.095]",4.6410256410256405,0.7371957269636347,0.2628042730363767
1.0,"[0.615, 0.135, 0.495, 1.095]",4.6923076923076925,0.7369601060898173,0.2630398939101833
1.0,"[0.615, 0.135, 0.495, 1.095]",4.743589743589744,0.7367167120547397,0.26328328794532607
1.0,"[0.615, 0.135, 0.495, 1.095]",4.794871794871795,0.736466441975755,0.26353355802424583
1.0,"[0.615, 0.135, 0.495, 1.095]",4.846153846153846,0.7362102194877778,0.263789780512123
1.0,"[0.615, 0.135, 0.495, 1.095]",4.897435897435898,0.7359489956571744,0.26405100434282097
1.0,"[0.615, 0.135, 0.495, 1.095]",4.948717948717949,0.7356837652604917,0.264316234739507
1.0,"[0.615, 0.135, 0.495, 1.095]",5.0,0.7354155968510483,0.2645844031489521
